   1236.82819791       1.89888953
   1237.39826829       1.89890046
   1237.98140572       1.89900219
   1238.55983210       1.89919353
   1239.15372591       1.89947201
   1239.73214069       1.89983398
   1240.30241412       1.90027473
   1240.87501785       1.90078769
   1241.45694729       1.90136500
   1242.04959829       1.90199844
   1242.62276697       1.90267849
   1243.19016120       1.90339481
   1243.77032974       1.90413536
   1244.36048488       1.90488657
   1244.93530156       1.90563216
   1245.52292825       1.90635411
   1246.10308518       1.90703416
   1246.68435373       1.90765479
   1247.25981345       1.90819920
   1247.82991328       1.90865086
   1248.40448051       1.90899509
   1248.98557903       1.90921930
   1249.56920064       1.90931077
   1250.13929735       1.90925824
   1250.71025131       1.90905354
   1251.28834792       1.90869173
   1251.88235373       1.90817044
   1252.46258117       1.90748994
   1253.05240564       1.90665287
   1253.62243363       1.90566438
   1254.21233663       1.90453136
   1254.79372075       1.90326264
   1255.36788011       1.90186798
   1255.93651089       1.90035812
   1256.53042924       1.89874503
   1257.11767081       1.89704198
   1257.70782640       1.89526338
   1258.27841353       1.89342598
   1258.86570241       1.89154696
   1259.45324387       1.88964329
   1260.04082638       1.88773250
   1260.61960798       1.88583243
   1261.21229602       1.88396041
   1261.78596941       1.88213305
   1262.36867264       1.88036666
   1262.94815530       1.87867676
   1263.53649331       1.87707813
   1264.12392097       1.87558442
   1264.69765416       1.87420642
   1265.27331827       1.87295315
   1265.86907293       1.87183087
   1266.46164807       1.87084453
   1267.03408267       1.86999678
   1267.61157818       1.86928960
   1268.20877958       1.86872469
   1268.80921182       1.86830396
   1269.40062850       1.86802843
   1269.97898928       1.86789838
   1270.57795515       1.86791364
   1271.15353224       1.86807218
   1271.74728547       1.86837055
   1272.32962099       1.86880569
   1272.91143976       1.86937399
   1273.49099828       1.87007057
   1274.08496437       1.87088883
   1274.65265446       1.87182136
   1275.23318625       1.87285931
   1275.81932158       1.87399274
   1276.38975744       1.87520971
   1276.97220363       1.87649719
   1277.56166217       1.87784091
   1278.14425205       1.87922667
   1278.72082338       1.88063987
   1279.31001640       1.88206635
   1279.90048123       1.88349219
   1280.48743186       1.88490464
   1281.08100481       1.88629054
   1281.67742125       1.88763733
   1282.25434780       1.88893410
   1282.84002037       1.89017076
   1283.40965164       1.89133803
   1283.98429696       1.89242818
   1284.54590380       1.89343413
   1285.12452653       1.89434966
   1285.71657510       1.89516859
   1286.29432854       1.89588501
   1286.87140547       1.89649327
   1287.46527830       1.89698897
   1288.03569140       1.89736864
   1288.63589605       1.89763045
   1289.20335588       1.89777329
   1289.79207097       1.89779832
   1290.37433687       1.89770884
   1290.95390655       1.89750914
   1291.54923013       1.89720354
   1292.12305570       1.89679737
   1292.71865461       1.89629566
   1293.30794983       1.89570383
   1293.88706522       1.89502841
   1294.47826948       1.89427626
   1295.05414288       1.89345412
   1295.63887342       1.89256810
   1296.22145125       1.89162450
   1296.79942916       1.89063007
   1297.40371832       1.88959086
   1297.99680174       1.88851338
   1298.59110163       1.88740376
   1299.16644667       1.88626952
   1299.74145791       1.88511887
   1300.30844784       1.88396108
   1300.91035984       1.88280511
   1301.50624302       1.88166061
   1302.09046929       1.88053822
   1302.66998765       1.87944810
   1303.24890848       1.87839934
   1303.82931397       1.87740073
   1304.41541405       1.87646070
   1304.98139322       1.87558629
   1305.55240519       1.87478327
   1306.13387365       1.87405520
   1306.71441972       1.87340340
   1307.29505280       1.87282815
   1307.86732408       1.87232744
   1308.45712266       1.87189825
   1309.04202947       1.87153582
   1309.62867352       1.87123480
   1310.20559114       1.87098873
   1310.77565170       1.87079030
   1311.37982171       1.87063177
   1311.96431842       1.87050564
   1312.56469398       1.87040344
   1313.15455905       1.87031520
   1313.71081447       1.87023099
   1314.28963713       1.87014138
   1314.95022812       1.87003697
   1315.54589666       1.86991012
   1316.12212080       1.86975365
   1316.71753587       1.86956104
   1317.31184022       1.86932610
   1317.95855512       1.86904314
   1318.67343938       1.86870828
   1319.29317499       1.86831955
   1319.88015372       1.86787597
   1320.45758051       1.86737900
   1321.04456416       1.86683083
   1321.62166474       1.86623586
   1322.20646132       1.86559915
   1322.78536475       1.86492634
   1323.37139476       1.86422407
   1323.94997153       1.86350065
   1324.54941577       1.86276455
   1325.14387497       1.86202219
   1325.71911202       1.86128068
   1326.31698725       1.86054710
   1326.91335015       1.85982801
   1327.48973807       1.85912940
   1328.08173086       1.85845598
   1328.65458404       1.85781141
   1329.22425816       1.85719974
   1329.80088304       1.85662405
   1330.39414674       1.85608624
   1330.98904192       1.85558808
   1331.56175365       1.85513006
   1332.13948790       1.85471348
   1332.70514712       1.85433834
   1333.27855098       1.85400519
   1333.85336811       1.85371410
   1334.45088277       1.85346457
   1335.02584537       1.85325525
   1335.61501608       1.85308519
   1336.19395833       1.85295491
   1336.78644333       1.85286449
   1337.37873867       1.85281479
   1337.95418278       1.85280663
   1338.53981072       1.85284006
   1339.12528203       1.85291492
   1339.71352231       1.85302990
   1340.30224856       1.85318420
   1340.89074142       1.85337780
   1341.46441793       1.85361047
   1342.03153593       1.85388046
   1342.60990966       1.85418580
   1343.21086892       1.85452299
   1343.78029938       1.85488944
   1344.37759583       1.85528161
   1344.97869387       1.85569629
   1345.55286527       1.85613072
   1346.14169014       1.85658137
   1346.72153872       1.85704245
   1347.31059742       1.85750787
   1347.89256791       1.85797335
   1348.48509619       1.85843361
   1349.05710240       1.85888291
   1349.65156785       1.85931511
   1350.22197069       1.85972319
   1350.79879459       1.86010083
   1351.37051476       1.86044173
   1351.94763274       1.86073907
   1352.53172113       1.86098729
   1353.11988510       1.86118136
   1353.70332464       1.86131635
   1354.28234855       1.86138902
   1354.87143626       1.86139570
   1355.45641848       1.86133477
   1356.04909001       1.86120454
   1356.61539941       1.86100502
   1357.19352101       1.86073764
   1357.78226332       1.86040576
   1358.36962583       1.86001329
   1358.93453624       1.85956477
   1359.53466860       1.85906623
   1360.11818757       1.85852293
   1360.70563710       1.85794022
   1361.29473418       1.85732322
   1361.87047549       1.85667705
   1362.44365354       1.85600836
   1363.02291129       1.85532383
   1363.61042820       1.85462961
   1364.19778848       1.85393244
   1364.77670039       1.85324099
   1365.35347119       1.85256426
   1365.93821913       1.85191290
   1366.51311123       1.85129652
   1367.09228195       1.85072585
   1367.69777866       1.85021087
   1368.28307326       1.84976072
   1368.86910372       1.84938411
   1369.45362452       1.84909116
   1370.02283096       1.84889131
   1370.59641377       1.84879175
   1371.16397713       1.84879926
   1371.75230220       1.84891945
   1372.34248544       1.84915738
   1372.92729274       1.84951756
   1373.51519565       1.85000266
   1374.11344306       1.85061439
   1374.70081717       1.85135297
   1375.27058276       1.85221594
   1375.85298389       1.85319924
   1376.44151958       1.85429759
   1377.01690434       1.85550376
   1377.59027785       1.85680958
   1378.16532926       1.85820480
   1378.73832168       1.85967860
   1379.32612107       1.86121779
   1379.90917148       1.86280751
   1380.49031150       1.86443122
   1381.07689218       1.86607241
   1381.66074004       1.86771295
   1382.23458524       1.86933315
   1382.81824835       1.87091406
   1383.40226444       1.87243735
   1383.97191803       1.87388659
   1384.55419242       1.87524729
   1385.14250231       1.87650578
   1385.72688121       1.87765060
   1386.32260195       1.87867332
   1386.90836287       1.87956683
   1387.49948324       1.88032476
   1388.08295224       1.88094308
   1388.67027949       1.88141856
   1389.25170824       1.88175141
   1389.85481574       1.88194266
   1390.44732394       1.88199559
   1391.03344052       1.88191577
   1391.62359744       1.88171108
   1392.22989249       1.88138945
   1392.81149259       1.88096022
   1393.39864269       1.88043391
   1393.97409572       1.87982091
   1394.54477523       1.87913148
   1395.13390087       1.87837527
   1395.71613331       1.87756068
   1396.30716889       1.87669573
   1396.89137553       1.87578706
   1397.46929677       1.87484056
   1398.04282334       1.87386191
   1398.63311146       1.87285581
   1399.21363521       1.87182549
   1399.78478909       1.87077341
   1400.38381519       1.86970158
   1400.95952348       1.86861185
   1401.55169878       1.86750449
   1402.14443814       1.86638067
   1402.72921508       1.86524238
   1403.31403175       1.86409223
   1403.88666984       1.86293204
   1404.46935701       1.86176458
   1405.06290408       1.86059439
   1405.64075391       1.85942603
   1406.23355619       1.85826460
   1406.81495013       1.85711480
   1407.39052231       1.85598097
   1407.96094032       1.85486827
   1408.54585337       1.85378140
   1409.11563057       1.85272433
   1409.70920664       1.85170186
   1410.29091340       1.85071917
   1410.88904567       1.84978132
   1411.46437777       1.84889496
   1412.05235432       1.84806598
   1412.63960973       1.84730088
   1413.21884605       1.84660598
   1413.80694621       1.84598671
   1414.39427347       1.84544699
   1414.98074527       1.84498996
   1415.56456144       1.84461659
   1416.15923127       1.84432669
   1416.73788971       1.84411887
   1417.30980711       1.84399128
   1417.90196903       1.84394127
   1418.47351515       1.84396624
   1419.04529511       1.84406288
   1419.61495584       1.84422767
   1420.21310105       1.84445676
   1420.78471947       1.84474558
   1421.37402584       1.84508952
   1421.96725429       1.84548486
   1422.55474933       1.84592785
   1423.12969409       1.84641507
   1423.71164807       1.84694249
   1424.28694000       1.84750724
   1424.84473632       1.84810583
   1425.43411989       1.84873348
   1426.03310450       1.84938481
   1426.61969500       1.85005475
   1427.22060383       1.85073763
   1427.80266089       1.85142632
   1428.37998058       1.85211393
   1428.97327195       1.85279437
   1429.54810826       1.85346179
   1430.14132332       1.85411178
   1430.71778621       1.85473990
   1431.31285945       1.85534340
   1431.90045535       1.85592102
   1432.48955288       1.85647220
   1433.06348197       1.85699797
   1433.64799117       1.85750071
   1434.24179171       1.85798252
   1434.82161172       1.85844584
   1435.41908935       1.85889336
   1435.99423402       1.85932786
   1436.57830858       1.85975173
   1437.17090513       1.86016678
   1437.76481857       1.86057503
   1438.33436194       1.86097903
   1438.94053471       1.86138157
   1439.52914226       1.86178596
   1440.11117701       1.86219534
   1440.69657558       1.86261272
   1441.27241328       1.86304026
   1441.84959775       1.86347957
   1442.44203946       1.86393104
   1443.01572267       1.86439419
   1443.58531468       1.86486818
   1444.18127997       1.86535089
   1444.76248291       1.86583928
   1445.35229265       1.86633016
   1445.94595038       1.86681802
   1446.54993253       1.86729681
   1447.11999443       1.86775879
   1447.70685580       1.86819576
   1448.29633800       1.86859985
   1448.87932281       1.86896352
   1449.46039902       1.86927919
   1450.02314869       1.86954027
   1450.60762085       1.86974263
   1451.17527301       1.86988388
   1451.74844304       1.86996162
   1452.32009091       1.86997520
   1452.90511062       1.86992452
   1453.49584052       1.86981130
   1454.08455784       1.86963804
   1454.65475049       1.86940756
   1455.23976886       1.86912363
   1455.81986377       1.86878996
   1456.39410167       1.86841043
   1456.97798121       1.86799015
   1457.56556149       1.86753434
   1458.13452250       1.86704754
   1458.71873048       1.86653428
   1459.30848666       1.86599996
   1459.88141081       1.86545090
   1460.46544832       1.86489314
   1461.04949074       1.86433317
   1461.64082129       1.86377673
   1462.23278641       1.86322915
   1462.82676813       1.86269516
   1463.41186726       1.86217785
   1463.98534341       1.86167954
   1464.55737997       1.86120187
   1465.13886896       1.86074715
   1465.72605520       1.86031716
   1466.29086253       1.85991299
   1466.87113326       1.85953643
   1467.44927717       1.85918793
   1468.03258730       1.85886660
   1468.61889487       1.85857239
   1469.19970824       1.85830487
   1469.77764956       1.85806415
   1470.37967668       1.85785013
   1470.95232638       1.85766264
   1471.53540178       1.85750134
   1472.10775116       1.85736571
   1472.69980954       1.85725563
   1473.29222671       1.85716967
   1473.88171247       1.85710468
   1474.46803879       1.85705784
   1475.05310982       1.85702536
   1475.63074099       1.85700365
   1476.23263201       1.85698882
   1476.80546512       1.85697699
   1477.39223144       1.85696514
   1477.97086533       1.85694974
   1478.55841571       1.85692834
   1479.12890423       1.85689885
   1479.70497308       1.85685789
   1480.29290054       1.85680285
   1480.88735350       1.85673277
   1481.46891478       1.85664730
   1482.04809309       1.85654483
   1482.62738698       1.85642404
   1483.20993670       1.85628394
   1483.79073579       1.85612309
   1484.35590057       1.85594113
   1484.93035177       1.85573686
   1485.51811055       1.85550882
   1486.09810594       1.85525752
   1486.67672421       1.85498475
   1487.26280198       1.85469280
   1487.83262871       1.85438366
   1488.41982209       1.85405995
   1488.98139858       1.85372469
   1489.57022568       1.85337943
   1490.14908671       1.85302691
   1490.73445761       1.85266946
   1491.32109542       1.85230812
   1491.91204219       1.85194317
   1492.48268734       1.85157404
   1493.06369885       1.85119936
   1493.65112472       1.85081667
   1494.22947525       1.85042303
   1494.83020870       1.85001580
   1495.39171647       1.84959121
   1495.96960869       1.84914596
   1496.55172555       1.84867766
   1497.14150628       1.84818391
   1497.71242052       1.84766445
   1498.30446641       1.84712005
   1498.87333148       1.84655254
   1499.45792635       1.84596398
   1500.04482834       1.84535695
   1500.61426415       1.84473542
   1501.20507617       1.84410306
   1501.79052472       1.84346408
   1502.37958699       1.84282462
   1502.97136736       1.84219120
   1503.55439457       1.84157008
   1504.13783098       1.84096671
   1504.73081578       1.84038824
   1505.32324990       1.83984146
   1505.91909158       1.83933333
   1506.49742425       1.83887099
   1507.08235739       1.83846063
   1507.66267140       1.83810976
   1508.23911064       1.83782632
   1508.81784449       1.83761702
   1509.41014832       1.83748775
   1510.01641168       1.83744377
   1510.61136666       1.83748867
   1511.20313989       1.83762412
   1511.78963133       1.83784985
   1512.36533470       1.83816440
   1512.95234111       1.83856271
   1513.53336109       1.83903797
   1514.10794706       1.83958199
   1514.68801341       1.84018528
   1515.28676686       1.84083686
   1515.87034474       1.84152548
   1516.45176277       1.84224040
   1517.03935644       1.84297079
   1517.62187448       1.84370557
   1518.19122997       1.84443466
   1518.76638357       1.84514852
   1519.34163088       1.84583871
   1519.91266248       1.84649907
   1520.51467131       1.84712332
   1521.08698052       1.84770565
   1521.67307301       1.84824107
   1522.24872105       1.84872638
   1522.81514692       1.84915888
   1523.38753690       1.84953715
   1523.97261462       1.84986193
   1524.55532098       1.85013461
   1525.15301994       1.85035681
   1525.72770766       1.85053052
   1526.30370110       1.85065836
   1526.88325381       1.85074415
   1527.45751313       1.85079220
   1528.03753574       1.85080789
   1528.62479963       1.85079703
   1529.20552465       1.85076626
   1529.77644513       1.85072305
   1530.34569575       1.85067422
   1530.91544484       1.85062674
   1531.51950820       1.85058821
   1532.10288750       1.85056450
   1532.68724765       1.85056036
   1533.25941049       1.85058035
   1533.85572519       1.85062882
   1534.43401324       1.85070833
   1535.01980272       1.85082065
   1535.60628389       1.85096814
   1536.20010183       1.85115283
   1536.78192952       1.85137629
   1537.36346492       1.85164011
   1537.94421492       1.85194561
   1538.53008920       1.85229340
   1539.13549353       1.85268280
   1539.71316620       1.85311278
   1540.32699348       1.85358190
   1540.90655914       1.85408854
   1541.50302199       1.85463041
   1542.09136893       1.85520405
   1542.69456389       1.85580431
   1543.27246683       1.85642554
   1543.86363807       1.85706167
   1544.44125407       1.85770553
   1545.01950284       1.85834965
   1545.61265320       1.85898666
   1546.18097919       1.85960755
   1546.75545673       1.86020167
   1547.32383895       1.86075881
   1547.91965207       1.86126904
   1548.51158640       1.86172289
   1549.09280808       1.86211134
   1549.66813616       1.86242672
   1550.25304832       1.86266178
   1550.84516695       1.86281044
   1551.42876848       1.86286819
   1552.00717032       1.86283156
   1552.59244751       1.86269901
   1553.18455588       1.86247021
   1553.77214865       1.86214645
   1554.34074775       1.86172929
   1554.93923524       1.86122317
   1555.52146098       1.86063480
   1556.11045676       1.85997208
   1556.68632123       1.85924386
   1557.27975317       1.85846144
   1557.85188835       1.85763682
   1558.42219792       1.85678157
   1559.01800389       1.85590697
   1559.59268670       1.85502474
   1560.16280929       1.85414613
   1560.75104467       1.85328214
   1561.30949072       1.85244439
   1561.90484153       1.85164470
   1562.47266059       1.85089483
   1563.04516927       1.85020656
   1563.64609863       1.84958975
   1564.21920796       1.84905304
   1564.79976028       1.84860464
   1565.38159645       1.84825162
   1565.96009334       1.84799967
   1566.53246279       1.84785314
   1567.11924607       1.84781546
   1567.69121881       1.84788758
   1568.26654466       1.84806811
   1568.85823355       1.84835579
   1569.43319348       1.84874918
   1570.00557677       1.84924500
   1570.58366222       1.84983852
   1571.14950752       1.85052437
   1571.71912451       1.85129640
   1572.30685161       1.85214773
   1572.89177760       1.85307196
   1573.48686200       1.85406236
   1574.08286611       1.85511194
   1574.65957176       1.85621406
   1575.22970373       1.85736093
   1575.81489211       1.85854653
   1576.39237870       1.85976491
   1576.97492931       1.86101139
   1577.56371580       1.86228115
   1578.13255990       1.86356896
   1578.70716238       1.86487002
   1579.27533754       1.86617853
   1579.85475014       1.86748758
   1580.43891840       1.86879035
   1581.02257482       1.87008185
   1581.61173125       1.87135898
   1582.18904915       1.87261919
   1582.77132621       1.87386147
   1583.35339533       1.87508708
   1583.92584555       1.87629769
   1584.51612251       1.87749636
   1585.09253051       1.87868645
   1585.68299222       1.87987090
   1586.26479001       1.88105393
   1586.86442614       1.88224023
   1587.44051285       1.88343479
   1588.08240960       1.88464234
   1588.76256100       1.88586759
   1589.34138410       1.88711454
   1589.91790724       1.88838648
   1590.49992592       1.88968654
   1591.06715236       1.89101753
   1591.63935001       1.89238047
   1592.22078634       1.89377518
   1592.80259663       1.89520137
   1593.38677248       1.89665904
   1593.97474814       1.89814752
   1594.54962462       1.89966659
   1595.12340779       1.90121536
   1595.71042445       1.90279159
   1596.29811853       1.90439181
   1596.87701794       1.90601156
   1597.46926017       1.90764490
   1598.05433655       1.90928655
   1598.62680954       1.91092911
   1599.19909108       1.91256372
   1599.78259622       1.91418018
   1600.37419765       1.91576692
   1600.96276815       1.91731125
   1601.55328073       1.91879900
   1602.13532217       1.92021717
   1602.72114914       1.92155419
   1603.30022973       1.92280009
   1603.87899794       1.92394543
   1604.47231653       1.92498110
   1605.04643572       1.92590066
   1605.64229525       1.92669907
   1606.21418276       1.92737222
   1606.81287641       1.92791794
   1607.40142817       1.92833514
   1607.98211436       1.92862401
   1608.55638974       1.92878637
   1609.15695675       1.92882497
   1609.75683697       1.92874447
   1610.34486127       1.92854922
   1610.92990731       1.92824477
   1611.52022577       1.92783703
   1612.12178567       1.92733302
   1612.74445849       1.92674031
   1613.32116280       1.92606734
   1613.90676932       1.92532461
   1614.49655273       1.92452480
   1615.10191333       1.92368224
   1615.69548138       1.92281208
   1616.26190457       1.92192907
   1616.84236942       1.92104821
   1617.42892020       1.92018287
   1618.00678789       1.91934490
   1618.59000207       1.91854556
   1619.17804734       1.91779524
   1619.76843542       1.91710322
   1620.34656862       1.91647805
   1620.93704148       1.91592558
   1621.51686596       1.91545039
   1622.11041258       1.91505608
   1622.68442780       1.91474452
   1623.27855455       1.91451687
   1623.85986370       1.91437427
   1624.43115011       1.91431809
   1625.02917082       1.91434935
   1625.60532000       1.91446849
   1626.20030577       1.91467518
   1626.80145111       1.91496834
   1627.37171427       1.91534682
   1627.95769475       1.91580747
   1628.56342262       1.91634605
   1629.13144874       1.91695700
   1629.73197112       1.91763311
   1630.30491935       1.91836602
   1630.88332432       1.91914673
   1631.47062971       1.91996548
   1632.07073842       1.92081149
   1632.65238136       1.92167250
   1633.24116339       1.92253697
   1633.81328116       1.92339390
   1634.40120862       1.92423306
   1634.98382215       1.92504542
   1635.57626431       1.92582457
   1636.15714640       1.92656673
   1636.75157436       1.92726889
   1637.33140197       1.92792935
   1637.92739270       1.92854676
   1638.52148017       1.92912026
   1639.09731876       1.92965026
   1639.67189134       1.93013722
   1640.24936543       1.93058296
   1640.83186518       1.93099091
   1641.40993501       1.93136440
   1641.98418495       1.93170747
   1642.57725766       1.93202561
   1643.14486654       1.93232483
   1643.71619534       1.93261227
   1644.32271530       1.93289541
   1644.90317613       1.93318209
   1645.49700790       1.93348120
   1646.07859239       1.93380156
   1646.65750072       1.93415091
   1647.22567410       1.93453670
   1647.80866204       1.93496483
   1648.38744453       1.93543950
   1648.96820123       1.93596271
   1649.55267472       1.93653464
   1650.12871814       1.93715318
   1650.70695800       1.93781455
   1651.27130747       1.93851335
   1651.84119712       1.93924331
   1652.42896081       1.93999748
   1653.01109552       1.94076754
   1653.59212220       1.94154393
   1654.18127595       1.94231674
   1654.75824712       1.94307692
   1655.34550476       1.94381665
   1655.92778539       1.94452899
   1656.52079964       1.94520768
   1657.11389064       1.94584858
   1657.70266241       1.94644917
   1658.28849875       1.94700685
   1658.87115111       1.94751870
   1659.45261020       1.94798248
   1660.03325845       1.94839513
   1660.60360685       1.94875433
   1661.17863862       1.94905772
   1661.76735059       1.94930270
   1662.34456853       1.94948748
   1662.91819641       1.94961098
   1663.49133653       1.94967217
   1664.08213025       1.94967228
   1664.66987609       1.94961336
   1665.25385737       1.94949680
   1665.82176747       1.94932389
   1666.39323014       1.94909673
   1666.98024904       1.94881792
   1667.56076432       1.94849052
   1668.14278211       1.94811668
   1668.72091085       1.94769906
   1669.28937161       1.94724135
   1669.88131977       1.94674611
   1670.46843328       1.94621565
   1671.04119186       1.94565187
   1671.61363807       1.94505691
   1672.19344648       1.94443311
   1672.77342760       1.94378313
   1673.35108421       1.94311083
   1673.93537965       1.94242103
   1674.52746347       1.94171871
   1675.12127784       1.94100915
   1675.69026741       1.94029930
   1676.29788871       1.93959718
   1676.87040632       1.93891104
   1677.46168957       1.93824918
   1678.03558430       1.93761912
   1678.63229393       1.93702816
   1679.22431706       1.93648324
   1679.80047740       1.93598909
   1680.38660201       1.93554937
   1680.97882372       1.93516647
   1681.54430489       1.93484194
   1682.11413296       1.93457550
   1682.71273424       1.93436641
   1683.29924754       1.93421245
   1683.89429311       1.93411161
   1684.48161635       1.93406238
   1685.07062462       1.93406362
   1685.65763906       1.93411333
   1686.22780226       1.93421013
   1686.82049923       1.93435168
   1687.39485315       1.93453608
   1687.96489363       1.93476311
   1688.54971922       1.93503397
   1689.13069636       1.93534980
   1689.71620694       1.93571269
   1690.30668962       1.93612508
   1690.87034741       1.93659057
   1691.45052488       1.93711239
   1692.01865497       1.93769243
   1692.61633876       1.93833272
   1693.19031248       1.93903554
   1693.76457180       1.93980377
   1694.35167013       1.94064077
   1694.93633507       1.94155007
   1695.52173498       1.94253649
   1696.10314632       1.94360452
   1696.69297346       1.94475827
   1697.28084336       1.94600075
   1697.86428602       1.94733404
   1698.43506505       1.94875744
   1699.02389616       1.95026881
   1699.59638164       1.95186529
   1700.17387135       1.95354186
   1700.75020349       1.95529246
   1701.34316419       1.95710931
   1701.91874395       1.95898300
   1702.51781558       1.96090420
   1703.09548736       1.96286134
   1703.68659434       1.96484155
   1704.27887897       1.96683049
   1704.86208825       1.96881416
   1705.44995680       1.97077872
   1706.02454099       1.97271133
   1706.61222257       1.97459970
   1707.20508643       1.97643215
   1707.79056042       1.97819705
   1708.36450870       1.97988472
   1708.93233445       1.98148653
   1709.50136374       1.98299556
   1710.07516475       1.98440589
   1710.64832764       1.98571194
   1711.23166187       1.98690849
   1711.80792618       1.98799095
   1712.37671850       1.98895536
   1712.96129241       1.98979789
   1713.52865674       1.99051462
   1714.12710986       1.99110244
   1714.69965782       1.99155935
   1715.29115973       1.99188547
   1715.87873421       1.99208182
   1716.46100056       1.99215011
   1717.03493367       1.99209336
   1717.60525350       1.99191625
   1718.19924057       1.99162339
   1718.77745455       1.99121937
   1719.36800416       1.99070899
   1719.93996708       1.99009809
   1720.51277966       1.98939348
   1721.09020110       1.98860404
   1721.65630433       1.98773942
   1722.24173191       1.98680877
   1722.82257027       1.98582258
   1723.38825447       1.98479195
   1723.96525866       1.98372832
   1724.54518043       1.98264355
   1725.13039827       1.98154889
   1725.73317242       1.98045647
   1726.31439366       1.97937982
   1726.89823928       1.97833469
   1727.47534388       1.97733701
   1728.05501039       1.97640300
   1728.64163927       1.97554924
   1729.22358655       1.97479183
   1729.80568690       1.97414570
   1730.39418422       1.97362489
   1730.97255706       1.97324175
   1731.54847017       1.97300701
   1732.15918843       1.97292898
   1732.74191353       1.97301366
   1733.31890255       1.97326413
   1733.89615664       1.97368053
   1734.46418454       1.97426155
   1735.03022218       1.97500268
   1735.62051788       1.97589693
   1736.21640865       1.97693548
   1736.79943585       1.97810725
   1737.37746418       1.97940021
   1737.96067614       1.98079958
   1738.54923370       1.98229032
   1739.13835756       1.98385707
   1739.71367984       1.98548392
   1740.28638978       1.98715414
   1740.85562344       1.98885052
   1741.43164232       1.99055585
   1742.02296305       1.99225272
   1742.62990963       1.99392409
   1743.21877287       1.99555268
   1743.79428838       1.99712122
   1744.37406243       1.99861256
   1744.95979792       2.00001110
   1745.53450572       2.00130191
   1746.13183831       2.00247163
   1746.70562461       2.00350877
   1747.29852194       2.00440405
   1747.87589741       2.00515064
   1748.45909062       2.00574449
   1749.04045242       2.00618335
   1749.61369965       2.00646545
   1750.19532519       2.00659116
   1750.78080632       2.00656319
   1751.37037597       2.00638484
   1751.96334560       2.00606033
   1752.54645536       2.00559459
   1753.13350996       2.00499382
   1753.71707445       2.00426372
   1754.29423393       2.00341035
   1754.87046969       2.00244014
   1755.43208768       2.00135926
   1756.01607744       2.00017484
   1756.60260011       1.99889582
   1757.18971094       1.99753082
   1757.77360922       1.99608963
   1758.34929475       1.99458330
   1758.94456121       1.99302398
   1759.50227408       1.99142562
   1760.09033363       1.98980315
   1760.68485977       1.98817331
   1761.27840595       1.98655174
   1761.85609424       1.98495437
   1762.43416005       1.98339606
   1762.99179661       1.98189010
   1763.58113422       1.98044840
   1764.16409717       1.97908198
   1764.75371591       1.97780138
   1765.33769943       1.97661528
   1765.90466035       1.97553149
   1766.47075912       1.97455628
   1767.05467570       1.97369563
   1767.64117204       1.97295445
   1768.21884695       1.97233711
   1768.80144933       1.97184667
   1769.39079318       1.97148559
   1769.98362893       1.97125575
   1770.56638169       1.97115830
   1771.15019385       1.97119347
   1771.74105852       1.97136083
   1772.32316645       1.97166016
   1772.89829328       1.97208976
   1773.46305553       1.97264527
   1774.04834879       1.97332088
   1774.63594424       1.97410877
   1775.21267221       1.97499993
   1775.79592388       1.97598378
   1776.37049512       1.97705098
   1776.94625562       1.97819151
   1777.52702079       1.97939570
   1778.11170269       1.98065503
   1778.69335857       1.98196267
   1779.27755227       1.98331204
   1779.86174954       1.98469733
   1780.44621189       1.98611329
   1781.03997271       1.98755491
   1781.62782520       1.98901840
   1782.22041551       1.99049975
   1782.79774725       1.99199429
   1783.38442477       1.99349602
   1783.96153784       1.99499971
   1784.54065101       1.99649867
   1785.13182180       1.99798540
   1785.71039679       1.99945248
   1786.28013873       2.00089279
   1786.85570779       2.00229907
   1787.44321310       2.00366410
   1788.00920209       2.00498205
   1788.60345914       2.00624805
   1789.16900590       2.00745837
   1789.75425989       2.00861055
   1790.33342794       2.00970384
   1790.90001847       2.01073887
   1791.48260300       2.01171784
   1792.07163538       2.01264373
   1792.66644488       2.01352031
   1793.23464459       2.01435202
   1793.80731615       2.01514277
   1794.40319443       2.01589572
   1794.99245171       2.01661211
   1795.57917073       2.01729299
   1796.14297132       2.01793928
   1796.73081132       2.01855187
   1797.31501751       2.01913266
   1797.90217207       2.01968414
   1798.48738991       2.02020952
   1799.06115969       2.02071110
   1799.64578358       2.02119209
   1800.22254010       2.02165572
   1800.79417905       2.02210527
   1801.37284194       2.02254173
   1801.96071139       2.02296497
   1802.54188934       2.02337450
   1803.12829421       2.02376885
   1803.70344424       2.02414635
   1804.30038056       2.02450303
   1804.86915370       2.02483379
   1805.45705349       2.02513239
   1806.03901952       2.02539212
   1806.61818579       2.02560540
   1807.19653274       2.02576471
   1807.78033374       2.02586409
   1808.36436322       2.02589909
   1808.94867875       2.02586756
   1809.51414206       2.02576964
   1810.09134037       2.02560766
   1810.67531585       2.02538528
   1811.26777631       2.02510817
   1811.86682071       2.02478490
   1812.43359867       2.02442495
   1813.02060686       2.02403803
   1813.62031796       2.02363436
   1814.21469282       2.02322477
   1814.80224811       2.02282082
   1815.38480229       2.02243358
   1815.97319787       2.02207288
   1816.54880887       2.02174913
   1817.14592057       2.02147225
   1817.72276322       2.02125370
   1818.28898739       2.02110450
   1818.87593891       2.02103580
   1819.46694013       2.02105783
