   1819.99180911       2.28085466
   1820.57324946       2.28183836
   1821.15932142       2.28283752
   1821.73824537       2.28384744
   1822.31938896       2.28486285
   1822.89369558       2.28587824
   1823.47571025       2.28688825
   1824.05678869       2.28788811
   1824.64727672       2.28887341
   1825.23313984       2.28983995
   1825.80980444       2.29078357
   1826.40755918       2.29170039
   1826.99902852       2.29258690
   1827.57452350       2.29343977
   1828.15631370       2.29425595
   1828.74401268       2.29503269
   1829.31271665       2.29576797
   1829.88681755       2.29646024
   1830.45884161       2.29710870
   1831.03669724       2.29771264
   1831.62295752       2.29827135
   1832.19545282       2.29878480
   1832.78625055       2.29925379
   1833.37507006       2.29967953
   1833.95666927       2.30006302
   1834.53077687       2.30040538
   1835.10655789       2.30070812
   1835.69048339       2.30097324
   1836.26861213       2.30120327
   1836.85163532       2.30140068
   1837.43491109       2.30156834
   1838.03319152       2.30170909
   1838.60924207       2.30182620
   1839.18077660       2.30192351
   1839.76675975       2.30200503
   1840.34851471       2.30207462
   1840.92164992       2.30213664
   1841.51538308       2.30219580
   1842.07810285       2.30225731
   1842.66398427       2.30232681
   1843.24478068       2.30240958
   1843.84902923       2.30251058
   1844.44534483       2.30263465
   1845.03817745       2.30278670
   1845.61115916       2.30297138
   1846.19767380       2.30319300
   1846.77608412       2.30345481
   1847.34057104       2.30375909
   1847.92613561       2.30410716
   1848.52571864       2.30449925
   1849.10607103       2.30493516
   1849.68809686       2.30541373
   1850.27769016       2.30593303
   1850.86305304       2.30649094
   1851.46103671       2.30708470
   1852.05210799       2.30771070
   1852.62496519       2.30836453
   1853.21045435       2.30904081
   1853.79225348       2.30973407
   1854.36876323       2.31043908
   1854.96254280       2.31114970
   1855.54101425       2.31185877
   1856.12602637       2.31255883
   1856.70838242       2.31324278
   1857.29502201       2.31390374
   1857.87174105       2.31453485
   1858.45079664       2.31512894
   1859.04711134       2.31567857
   1859.63235819       2.31617710
   1860.20532830       2.31661846
   1860.78726755       2.31699758
   1861.37868289       2.31730986
   1861.94844357       2.31755158
   1862.52160646       2.31772032
   1863.09861065       2.31781494
   1863.70211843       2.31783561
   1864.29149620       2.31778297
   1864.87408430       2.31765838
   1865.47189170       2.31746356
   1866.07559628       2.31720120
   1866.66046872       2.31687435
   1867.23761125       2.31648658
   1867.83030911       2.31604195
   1868.40684295       2.31554485
   1869.00456512       2.31499985
   1869.60378222       2.31441198
   1870.18238443       2.31378691
   1870.77265782       2.31313067
   1871.35689570       2.31245053
   1871.94213451       2.31175400
   1872.53641120       2.31104886
   1873.11608039       2.31034342
   1873.69325861       2.30964584
   1874.27697572       2.30896450
   1874.85969234       2.30830817
   1875.44390344       2.30768608
   1876.01885132       2.30710769
   1876.60389736       2.30658129
   1877.19941193       2.30611384
   1877.77723053       2.30571153
   1878.35706706       2.30538015
   1878.93598164       2.30512473
   1879.51392028       2.30494928
   1880.10147423       2.30485631
   1880.68939410       2.30484730
   1881.26224283       2.30492355
   1881.84380545       2.30508617
   1882.40972840       2.30533557
   1882.98698249       2.30567200
   1883.56884811       2.30609496
   1884.13961464       2.30660376
   1884.72737342       2.30719712
   1885.31251450       2.30787291
   1885.89957937       2.30862837
   1886.48689368       2.30946015
   1887.07404244       2.31036471
   1887.66627888       2.31133837
   1888.26148376       2.31237678
   1888.81972543       2.31347506
   1889.40342781       2.31462835
   1889.97888040       2.31583160
   1890.55056977       2.31707981
   1891.14261164       2.31836822
   1891.71207959       2.31969216
   1892.29322140       2.32104767
   1892.87493485       2.32243090
   1893.44009248       2.32383875
   1894.02127266       2.32526783
   1894.61379425       2.32671484
   1895.21458215       2.32817690
   1895.79280594       2.32965114
   1896.40989886       2.33113483
   1896.98777190       2.33262514
   1897.57177951       2.33411864
   1898.19299042       2.33561047
   1898.77661158       2.33709451
   1899.39667652       2.33856410
   1899.98520820       2.34001207
   1900.60896317       2.34143103
   1901.18269591       2.34281328
   1901.74683565       2.34415063
   1902.32161931       2.34543454
   1902.89936294       2.34665720
   1903.50361506       2.34781140
   1904.10289017       2.34889022
   1904.69604097       2.34988675
   1905.28276669       2.35079475
   1905.88483532       2.35160803
   1906.50156276       2.35232125
   1907.09395360       2.35293012
   1907.71013038       2.35343130
   1908.32312004       2.35382248
   1908.92103098       2.35410263
   1909.59259254       2.35427121
   1910.20900985       2.35432864
   1910.81549053       2.35427568
   1911.42668584       2.35411455
   1912.04968531       2.35384844
   1912.62302803       2.35348181
   1913.18863146       2.35302053
   1913.75987057       2.35247125
   1914.34494873       2.35184136
   1914.92550506       2.35113986
   1915.55819437       2.35037610
   1916.15178740       2.34956028
   1916.71576917       2.34870275
   1917.28119723       2.34781452
   1917.88922105       2.34690683
   1918.45114382       2.34599111
   1919.02162520       2.34507835
   1919.58747943       2.34417905
   1920.16968063       2.34330249
   1920.73404706       2.34245723
   1921.33013061       2.34165134
   1921.89709198       2.34089243
   1922.47005985       2.34018741
   1923.04968709       2.33954290
   1923.60881457       2.33896457
   1924.19447776       2.33845751
   1924.75877280       2.33802651
   1925.35129930       2.33767609
   1925.90800186       2.33740968
   1926.47991926       2.33723003
   1927.05141407       2.33713889
   1927.61257287       2.33713808
   1928.18436265       2.33722918
   1928.74628944       2.33741365
   1929.33292948       2.33769238
   1929.88552299       2.33806517
   1930.47586688       2.33853089
   1931.07279964       2.33908782
   1931.67195426       2.33973283
   1932.24965728       2.34046212
   1932.83663914       2.34127100
   1933.40488883       2.34215459
   1933.96542690       2.34310707
   1934.53885575       2.34412233
   1935.09984587       2.34519356
   1935.67227467       2.34631333
   1936.26763574       2.34747442
   1936.83128996       2.34867001
   1937.40226712       2.34989293
   1937.97079527       2.35113588
   1938.54419556       2.35239180
   1939.15413735       2.35365413
   1939.71646443       2.35491639
   1940.28244762       2.35617225
   1940.83844332       2.35741474
   1941.42117378       2.35863712
   1941.99253783       2.35983282
   1942.57079152       2.36099625
   1943.14124523       2.36212192
   1943.70991261       2.36320460
   1944.27463336       2.36423914
   1944.83666101       2.36522108
   1945.49927574       2.36614622
   1946.07247432       2.36701126
   1946.63440513       2.36781322
   1947.20808522       2.36854932
   1947.77340529       2.36921717
   1948.33960446       2.36981609
   1948.92439792       2.37034620
   1949.50192333       2.37080908
   1950.06667756       2.37120640
   1950.65271605       2.37153977
   1951.23453214       2.37181066
   1951.80901636       2.37202051
   1952.38664352       2.37217038
   1952.95126743       2.37226173
   1953.53508049       2.37229533
   1954.11418918       2.37227257
   1954.67997647       2.37219523
   1955.26676645       2.37206514
   1955.85938086       2.37188385
   1956.45834583       2.37165360
   1957.02565929       2.37137711
   1957.59957990       2.37105783
   1958.18306898       2.37069989
   1958.75853718       2.37030788
   1959.31777934       2.36988660
   1959.89621822       2.36944123
   1960.48206974       2.36897784
   1961.06910559       2.36850290
   1961.65580810       2.36802253
   1962.24963765       2.36754241
   1962.85472872       2.36706756
   1963.42069674       2.36660301
   1964.01623095       2.36615295
   1964.58065897       2.36572094
   1965.16128089       2.36530884
   1965.74365970       2.36491798
   1966.30609254       2.36454936
   1966.90188736       2.36420391
   1967.46283821       2.36388214
   1968.04237933       2.36358456
   1968.60420080       2.36331144
   1969.18617263       2.36306336
   1969.75457405       2.36284134
   1970.35272461       2.36264688
   1970.91579202       2.36248027
   1971.48179797       2.36234093
   1972.06006817       2.36222752
   1972.62497724       2.36213809
   1973.23210811       2.36207022
   1973.79259754       2.36202114
   1974.37907157       2.36198756
   1974.96096352       2.36196694
   1975.56398266       2.36195596
   1976.12935539       2.36195178
   1976.71331124       2.36195126
   1977.28252259       2.36195101
   1977.83889136       2.36194821
   1978.41071907       2.36194108
   1978.99183588       2.36192820
   1979.56550838       2.36190857
   1980.15010683       2.36188161
   1980.71902322       2.36184748
   1981.28288584       2.36180698
   1981.84576849       2.36176158
   1982.42630697       2.36171302
   1982.99279889       2.36166257
   1983.55611307       2.36161098
   1984.16867166       2.36155857
   1984.74811148       2.36150541
   1985.32072681       2.36145167
   1985.89839770       2.36139762
   1986.50382346       2.36134439
   1987.06540976       2.36129332
   1987.65584380       2.36124743
   1988.23179976       2.36121092
   1988.79767362       2.36118863
   1989.35828621       2.36118619
   1989.92112380       2.36121037
   1990.48198316       2.36126846
   1991.05440617       2.36136788
   1991.64064056       2.36151582
   1992.20109518       2.36171915
   1992.75869604       2.36198396
   1993.32350783       2.36231639
   1993.90607630       2.36272286
   1994.49218083       2.36320870
   1995.06086428       2.36377892
   1995.63005198       2.36443766
   1996.20950250       2.36518781
   1996.77263462       2.36603167
   1997.36031396       2.36696971
   1997.92487318       2.36800218
   1998.52411928       2.36912829
   1999.11262999       2.37034665
   1999.68559385       2.37165521
   2000.23963008       2.37305092
   2000.82338378       2.37452930
   2001.38129746       2.37608481
   2001.96941859       2.37771072
   2002.54493811       2.37939927
   2003.10661947       2.38114120
   2003.70503154       2.38292594
   2004.29478327       2.38474109
   2004.86833662       2.38657299
   2005.52954522       2.38840766
   2006.08809837       2.39023045
   2006.66298690       2.39202703
   2007.22298635       2.39378356
   2007.80785745       2.39548694
   2008.37415614       2.39712469
   2008.93902461       2.39868459
   2009.52626619       2.40015594
   2010.09438869       2.40152891
   2010.69330458       2.40279442
   2011.27864871       2.40394463
   2011.86039384       2.40497314
   2012.42056420       2.40587426
   2012.99193807       2.40664331
   2013.58439451       2.40727714
   2014.18564561       2.40777458
   2014.74506985       2.40813607
   2015.31465203       2.40836369
   2015.88708932       2.40846101
   2016.46102823       2.40843226
   2017.03858041       2.40828351
   2017.59867759       2.40802150
   2018.16802014       2.40765446
   2018.73386366       2.40719263
   2019.29983525       2.40664757
   2019.87168794       2.40603210
   2020.44512036       2.40535944
   2021.02629519       2.40464311
   2021.62283703       2.40389682
   2022.21479903       2.40313379
   2022.80242438       2.40236660
   2023.36804611       2.40160724
   2023.96137541       2.40086654
   2024.52529738       2.40015427
   2025.10712195       2.39947906
   2025.68306942       2.39884859
   2026.26420811       2.39826913
   2026.83560965       2.39774630
   2027.40860831       2.39728480
   2027.97872064       2.39688787
   2028.55565477       2.39655822
   2029.14665644       2.39629702
   2029.72372891       2.39610410
   2030.28919400       2.39597822
   2030.85335159       2.39591733
   2031.43222780       2.39591915
   2032.01713505       2.39598020
   2032.58381484       2.39609605
   2033.14689250       2.39626185
   2033.70727840       2.39647262
   2034.29042833       2.39672272
   2034.87626065       2.39700666
   2035.44140668       2.39731929
   2036.02425405       2.39765578
   2036.62587152       2.39801119
   2037.18711734       2.39838091
   2037.77209198       2.39876102
   2038.36040723       2.39914795
   2038.92349025       2.39953954
   2039.48999779       2.39993438
   2040.05086563       2.40033283
   2040.62549801       2.40073605
   2041.22729577       2.40114535
   2041.82395498       2.40156213
   2042.39448365       2.40198854
   2042.98612747       2.40242706
   2043.56956255       2.40288038
   2044.15129073       2.40335075
   2044.71210860       2.40384051
   2045.28955056       2.40435198
   2045.85600409       2.40488735
   2046.45319166       2.40544929
   2047.03445351       2.40604031
   2047.61022694       2.40666297
   2048.17631724       2.40731912
   2048.76701590       2.40801047
   2049.32487335       2.40873813
   2049.89225286       2.40950274
   2050.45621187       2.41030424
   2051.04041851       2.41114147
   2051.63454302       2.41201282
   2052.19969173       2.41291637
   2052.77851840       2.41384903
   2053.35049605       2.41480653
   2053.91694914       2.41578320
   2054.48139679       2.41677300
   2055.05139399       2.41776927
   2055.64528244       2.41876456
   2056.21047756       2.41975044
   2056.80973393       2.42071796
   2057.37721250       2.42165812
   2057.96394402       2.42256207
   2058.52893207       2.42342120
   2059.13142509       2.42422764
   2059.69128887       2.42497423
   2060.27360119       2.42565469
   2060.84334358       2.42626429
   2061.40417349       2.42679922
   2061.99498015       2.42725663
   2062.56019267       2.42763410
   2063.13591211       2.42792993
   2063.70360667       2.42814364
   2064.27113031       2.42827629
   2064.85788682       2.42832926
   2065.43135360       2.42830446
   2065.99692847       2.42820475
   2066.55928991       2.42803465
   2067.12350105       2.42779954
   2067.70671479       2.42750594
   2068.27142974       2.42716103
   2068.85971108       2.42677209
   2069.54549503       2.42634703
   2070.09659227       2.42589360
   2070.67718340       2.42542047
   2071.23799324       2.42493621
   2071.80936310       2.42444899
   2072.37976683       2.42396641
   2072.97816372       2.42349590
   2073.56327536       2.42304417
   2074.14371834       2.42261725
   2074.71428361       2.42221996
   2075.29502647       2.42185668
   2075.86497146       2.42153142
   2076.45116078       2.42124762
   2077.01237269       2.42100724
   2077.59825677       2.42081164
   2078.16283071       2.42066171
   2078.72862291       2.42055839
   2079.30511927       2.42050311
   2079.86569126       2.42049721
   2080.44499586       2.42054156
   2081.01014903       2.42063722
   2081.58774004       2.42078510
   2082.16344029       2.42098628
   2082.72589678       2.42124141
   2083.30279744       2.42155054
   2083.88113324       2.42191280
   2084.46720877       2.42232688
   2085.02350212       2.42279095
   2085.60170583       2.42330324
   2086.16766314       2.42386170
   2086.74055917       2.42446344
   2087.30267651       2.42510576
   2087.87990427       2.42578639
   2088.44557554       2.42650269
   2089.01809270       2.42725109
   2089.58488315       2.42802805
   2090.15178249       2.42882974
   2090.71292925       2.42965254
   2091.27762947       2.43049296
   2091.85777168       2.43134747
   2092.43211311       2.43221294
   2093.01721493       2.43308525
   2093.57878829       2.43396024
   2094.14861056       2.43483424
   2094.71932934       2.43570345
   2095.30648033       2.43656367
   2095.89620573       2.43741139
   2096.45310598       2.43824316
   2097.04211604       2.43905585
   2097.62926301       2.43984647
   2098.19038210       2.44061172
   2098.77504793       2.44134858
   2099.34275051       2.44205505
   2099.93400565       2.44272935
   2100.51726044       2.44337010
   2101.08081560       2.44397642
   2101.66220106       2.44454715
   2102.22117547       2.44508114
   2102.80115079       2.44557795
   2103.38826831       2.44603695
   2103.95212155       2.44645772
   2104.52995131       2.44683933
   2105.09102086       2.44718111
   2105.65629184       2.44748209
   2106.21881750       2.44774214
   2106.78875623       2.44796131
   2107.38941472       2.44814069
   2107.95415600       2.44828139
   2108.52382476       2.44838455
   2109.08675338       2.44845197
   2109.66881178       2.44848549
   2110.25793564       2.44848670
   2110.82240694       2.44845799
   2111.39813531       2.44840273
   2111.96118575       2.44832453
   2112.53211070       2.44822731
   2113.11151392       2.44811477
   2113.68182974       2.44799056
   2114.26368421       2.44785842
   2114.82640488       2.44772197
   2115.41076191       2.44758532
   2115.99312688       2.44745232
   2116.55401972       2.44732603
   2117.13455150       2.44720941
   2117.70112553       2.44710601
   2118.26912710       2.44701858
   2118.86217169       2.44694961
   2119.42130899       2.44690135
   2119.99769513       2.44687523
   2120.55497826       2.44687263
   2121.12879579       2.44689445
   2121.69342239       2.44694136
   2122.28371452       2.44701378
   2122.84955714       2.44711221
   2123.41368573       2.44723655
   2123.98906468       2.44738652
   2124.55239894       2.44756181
   2125.14803624       2.44776159
   2125.70745155       2.44798499
   2126.27499661       2.44823048
   2126.83957010       2.44849705
   2127.40891310       2.44878365
   2127.98587043       2.44908954
   2128.55900297       2.44941379
   2129.12583984       2.44975557
   2129.69853996       2.45011320
   2130.27144269       2.45048486
   2130.83767979       2.45086899
   2131.42195426       2.45126359
   2131.97910754       2.45166667
   2132.54953269       2.45207641
   2133.12724731       2.45249060
   2133.68495081       2.45290673
   2134.26073763       2.45332175
   2134.83561232       2.45373231
   2135.39953340       2.45413482
   2135.97485568       2.45452602
   2136.53369488       2.45490236
   2137.09913187       2.45525970
   2137.69960784       2.45559341
   2138.29570209       2.45589902
   2138.85670203       2.45617269
   2139.43113360       2.45641141
   2139.98740196       2.45661190
   2140.56281795       2.45677154
   2141.12262194       2.45688807
   2141.69246161       2.45695969
   2142.28315091       2.45698582
   2142.84913588       2.45696660
   2143.42465942       2.45690295
   2143.99086797       2.45679600
   2144.57788866       2.45664782
   2145.14255185       2.45646050
   2145.72824360       2.45623684
   2146.28795656       2.45598029
   2146.86416062       2.45569492
   2147.42841416       2.45538574
   2148.00110223       2.45505779
   2148.58545524       2.45471682
   2149.14378483       2.45436846
   2149.71809948       2.45401839
   2150.27524071       2.45367277
   2150.86081465       2.45333754
   2151.42434928       2.45301797
   2151.99032087       2.45271962
   2152.57161440       2.45244787
   2153.13668011       2.45220705
   2153.72182610       2.45200104
   2154.30012441       2.45183318
   2154.88686396       2.45170604
   2155.47169401       2.45162100
   2156.03533128       2.45157829
   2156.59912874       2.45157770
   2157.16252950       2.45161808
   2157.73926906       2.45169813
   2158.30340657       2.45181552
   2158.90096452       2.45196733
   2159.46139326       2.45215065
   2160.03981518       2.45236304
   2160.61741645       2.45260229
   2161.19208989       2.45286613
   2161.77930291       2.45315154
   2162.33916669       2.45345587
   2162.92300741       2.45377645
   2163.53080587       2.45411075
   2164.09043225       2.45445586
   2164.69302433       2.45480820
   2165.25750367       2.45516436
   2165.82469084       2.45552110
   2166.41759442       2.45587568
   2166.97764831       2.45622526
   2167.57729425       2.45656762
   2168.16792643       2.45690124
   2168.73610918       2.45722507
   2169.30685161       2.45753845
   2169.87119038       2.45784025
   2170.44926378       2.45813037
   2171.04478639       2.45840954
   2171.60340023       2.45867971
   2172.18574825       2.45894331
   2172.74606186       2.45920272
   2173.31955273       2.45946027
   2173.88160671       2.45971904
   2174.45078549       2.45998164
   2175.01233877       2.46025042
   2175.61566894       2.46052809
   2176.17818746       2.46081724
   2176.77330711       2.46112034
   2177.35359123       2.46143979
   2177.91690496       2.46177876
   2178.50489668       2.46214029
   2179.07220970       2.46252739
   2179.64236665       2.46294344
   2180.23258515       2.46339148
   2180.79544996       2.46387423
   2181.37116762       2.46439415
   2181.93858773       2.46495381
   2182.53114413       2.46555494
   2183.08473366       2.46619825
   2183.68251429       2.46688383
   2184.27489665       2.46761125
   2184.83938402       2.46837907
   2185.41980558       2.46918468
   2185.97295109       2.47002413
   2186.55143594       2.47089296
   2187.11936076       2.47178698
   2187.70519665       2.47270134
   2188.27007806       2.47363097
   2188.83924836       2.47457063
   2189.39873373       2.47551528
   2189.98439871       2.47645984
   2190.54462485       2.47739885
   2191.11844461       2.47832666
   2191.67939501       2.47923777
   2192.24904012       2.48012771
   2192.82183440       2.48099238
   2193.40071775       2.48182791
   2193.98949442       2.48262970
   2194.55012040       2.48339333
   2195.13294947       2.48411415
   2195.71285338       2.48478830
   2196.27092013       2.48541185
   2196.87052993       2.48598150
   2197.43478346       2.48649441
   2197.99853006       2.48694835
   2198.56247345       2.48734194
   2199.13502720       2.48767432
   2199.69198591       2.48794497
   2200.25802756       2.48815330
   2200.82255956       2.48829960
   2201.38630437       2.48838451
   2201.95247409       2.48840868
   2202.51741931       2.48837293
   2203.07861158       2.48827860
   2203.66386735       2.48812783
   2204.25000892       2.48792265
   2204.81120387       2.48766548
   2205.39754224       2.48735910
   2205.99399126       2.48700638
   2206.55184693       2.48661030
   2207.13519767       2.48617397
   2207.71510605       2.48570071
   2208.31017081       2.48519521
   2208.87599067       2.48466314
   2209.44016477       2.48411025
   2210.02069522       2.48354261
   2210.57428609       2.48296600
   2211.16318905       2.48238617
   2211.72663131       2.48180834
   2212.29692213       2.48123795
   2212.85638519       2.48068088
   2213.43536626       2.48014352
   2214.02035964       2.47963237
   2214.58595995       2.47915375
   2215.16850655       2.47871380
   2215.73290467       2.47831776
   2216.32325213       2.47797093
   2216.88328416       2.47767818
   2217.44899782       2.47744433
   2218.02913958       2.47727333
   2218.59923004       2.47716827
   2219.18062041       2.47713176
   2219.74802803       2.47716614
   2220.34808006       2.47727292
   2220.91426630       2.47745239
   2221.48119866       2.47770385
   2222.07086247       2.47802564
   2222.63720490       2.47841509
   2223.20567146       2.47886825
   2223.77406752       2.47938031
   2224.33412052       2.47994584
   2224.92522660       2.48055894
   2225.48934269       2.48121304
   2226.05808326       2.48190083
   2226.62804074       2.48261452
   2227.19312563       2.48334512
   2227.77127802       2.48408304
   2228.33805687       2.48481812
   2228.93020183       2.48554008
   2229.48368962       2.48623879
   2230.04617110       2.48690447
   2230.61483624       2.48752673
   2231.18421093       2.48809475
   2231.77685746       2.48859777
   2232.34009712       2.48902591
   2232.91131392       2.48937083
   2233.48192069       2.48962565
   2234.06733979       2.48978590
   2234.62902338       2.48984848
   2235.21891745       2.48981200
   2235.78407152       2.48967622
   2236.36935897       2.48944241
   2236.92645156       2.48911322
   2237.50239145       2.48869237
   2238.06554230       2.48818560
   2238.65305564       2.48759985
   2239.21182478       2.48694327
   2239.80208121       2.48622510
   2240.35520263       2.48545529
   2240.94613067       2.48464541
   2241.51882499       2.48380800
   2242.08911761       2.48295542
   2242.92153211       2.48209997
   2243.51068230       2.48125384
   2244.06974864       2.48042944
   2244.65447560       2.47963907
   2245.31567930       2.47889520
   2245.88905192       2.47821026
   2246.52834927       2.47759616
   2247.22997371       2.47706381
   2247.79787532       2.47662251
   2248.37825583       2.47627999
   2248.93540598       2.47604213
   2249.69054051       2.47591235
   2250.29330083       2.47589297
   2250.87737850       2.47598486
   2251.60376527       2.47618763
   2252.21020758       2.47649894
   2252.80942245       2.47691444
   2253.52557227       2.47742854
   2254.31157247       2.47803490
   2255.07389116       2.47872658
   2255.84847097       2.47949622
   2256.44565541       2.48033594
   2257.17423370       2.48123712
   2257.77278723       2.48219062
   2258.52679410       2.48318638
   2259.08831213       2.48421412
   2259.83630490       2.48526296
   2260.44357456       2.48632197
   2261.00841625       2.48738045
   2261.76036814       2.48842807
   2262.34004803       2.48945515
   2263.12364117       2.49045203
   2263.90788494       2.49141035
   2264.69180206       2.49232280
   2265.25588646       2.49318323
   2266.00638939       2.49398745
   2266.79286752       2.49473231
   2267.34996011       2.49541541
   2268.10487419       2.49603605
   2268.70207961       2.49659588
   2269.26632779       2.49709867
   2270.01094112       2.49754955
   2270.58660121       2.49795484
   2271.35588138       2.49832196
   2272.14928216       2.49865872
   2272.90774884       2.49897298
   2273.57974683       2.49927283
   2274.35107796       2.49956729
   2275.13167365       2.49986599
   2275.70960916       2.50017892
   2276.44752564       2.50051741
   2277.23098089       2.50089229
   2277.86073968       2.50131389
   2278.64314893       2.50179157
   2279.42591695       2.50233434
   2280.06255467       2.50295121
   2280.84803767       2.50364994
   2281.61358407       2.50443650
   2282.28871250       2.50531525
   2283.07517770       2.50628894
   2283.85940808       2.50735826
   2284.43522436       2.50852176
   2285.17860024       2.50977638
   2285.93918749       2.51111709
   2286.57117708       2.51253684
   2287.35159114       2.51402673
   2288.14655068       2.51557658
   2288.95090731       2.51717477
   2289.72785180       2.51880865
   2290.32930326       2.52046471
   2290.92297885       2.52212992
   2291.65037458       2.52379027
   2292.43224520       2.52543137
   2292.98845957       2.52703856
   2293.74650721       2.52859722
   2294.53384795       2.53009321
   2295.11805548       2.53151351
   2295.84683815       2.53284622
   2296.45659698       2.53407948
   2297.04383365       2.53520218
   2297.77142751       2.53620414
   2298.55460430       2.53707682
   2299.18286861       2.53781285
   2299.96309213       2.53840695
   2300.60288883       2.53885665
   2301.22951318       2.53916226
   2302.01299699       2.53932635
   2302.80378499       2.53935374
   2303.39371655       2.53925159
   2304.11994356       2.53902787
   2304.90483885       2.53869268
   2305.47070914       2.53825722
   2306.22390160       2.53773423
   2307.00669774       2.53713725
   2307.59167506       2.53647965
   2308.31580068       2.53577481
   2308.90448364       2.53503682
   2309.68572549       2.53428037
   2310.24939221       2.53351987
   2310.99929805       2.53276973
   2311.63080257       2.53204443
   2312.41302439       2.53135750
   2313.05687124       2.53072182
   2313.61758112       2.53014932
   2314.37141172       2.52965179
   2315.15342737       2.52923965
   2315.72658534       2.52892203
   2316.47196310       2.52870668
   2317.25976302       2.52860002
   2317.82389875       2.52860566
   2318.57008332       2.52872540
   2319.17380753       2.52895931
   2319.74261191       2.52930614
   2320.49087823       2.52976251
   2321.27922169       2.53032328
   2321.85208291       2.53098144
   2322.59638923       2.53172830
   2323.37803538       2.53255457
   2323.93675276       2.53345012
   2324.69481691       2.53440443
   2325.46049228       2.53540679
   2326.10347922       2.53644648
   2326.88477150       2.53751282
   2327.67123536       2.53859491
   2328.24194432       2.53968215
   2329.03174746       2.54076387
   2329.63791131       2.54182944
   2330.26687355       2.54286762
   2331.04823991       2.54386774
   2331.83335832       2.54481847
   2332.38605268       2.54570938
   2333.14839636       2.54653088
   2333.94391460       2.54727421
   2334.51471995       2.54793196
   2335.25842026       2.54849899
   2336.04978303       2.54897164
   2336.63882121       2.54934678
   2337.36051924       2.54962308
   2337.96812715       2.54980067
   2338.55791547       2.54988139
   2339.28444190       2.54986871
   2340.07212089       2.54976753
   2340.73475169       2.54958414
   2341.32628395       2.54932495
   2342.11151437       2.54899749
   2342.67515431       2.54861021
   2343.42677464       2.54817177
   2344.20856985       2.54769047
   2344.81037385       2.54717528
   2345.51943591       2.54663575
   2346.12575282       2.54608173
   2346.69602089       2.54552312
   2347.44425107       2.54497036
   2348.22778040       2.54443412
   2348.85893550       2.54392544
   2349.64101898       2.54345502
   2350.42577192       2.54303279
   2351.06084910       2.54266795
   2351.66781710       2.54236880
   2352.45572278       2.54214211
   2353.01586146       2.54199360
   2353.76818239       2.54192744
   2354.55484438       2.54194649
   2355.12565331       2.54205132
   2355.86610270       2.54224115
   2356.46657242       2.54251333
   2357.03346774       2.54286401
   2357.78048680       2.54328795
   2358.56243016       2.54378015
   2359.14358268       2.54433518
   2359.87351444       2.54494686
   2360.47619800       2.54560880
   2361.06160371       2.54631491
   2361.78708146       2.54705808
   2362.38881139       2.54783095
   2362.97886880       2.54862741
   2363.70736140       2.54944201
   2364.48842610       2.55026967
   2365.18685896       2.55110533
   2365.77984019       2.55194387
   2366.53247484       2.55278015
   2367.15566441       2.55360922
   2367.73013837       2.55442733
   2368.47530506       2.55523096
   2369.05418706       2.55601703
   2369.79281933       2.55678312
   2370.57768517       2.55752850
   2371.17317743       2.55825346
   2371.89037415       2.55895894
   2372.53315448       2.55964679
   2373.14722674       2.56031907
   2373.71859749       2.56097782
   2374.46476645       2.56162480
   2375.22572051       2.56226093
   2376.01502965       2.56288675
   2376.80030916       2.56350270
   2377.36327080       2.56410906
   2378.11434537       2.56470585
   2378.90052898       2.56529255
   2379.48930789       2.56586809
   2380.22235937       2.56643106
   2381.00424873       2.56697991
   2381.64181063       2.56751362
   2382.42439837       2.56803081
   2383.21432600       2.56853072
   2383.77833946       2.56901322
   2384.52912485       2.56947920
   2385.11315344       2.56992942
   2385.67587099       2.57036427
   2386.24625419       2.57078466
   2386.98922042       2.57119159
   2387.61817865       2.57158536
   2388.40477861       2.57196699
   2389.19687323       2.57233809
   2389.76401845       2.57270001
   2390.51343967       2.57305320
   2391.30591895       2.57339786
   2391.89377546       2.57373383
   2392.62257955       2.57406100
   2393.41028040       2.57437937
   2393.98710788       2.57468936
   2394.72871796       2.57499105
   2395.51490559       2.57528492
   2396.10781497       2.57557143
   2396.88372728       2.57585146
   2397.67465273       2.57612568
   2398.24275917       2.57639447
   2398.98841896       2.57665768
   2399.77462979       2.57691430
   2400.36704071       2.57716318
   2401.08605813       2.57740320
   2401.69218851       2.57763316
   2402.25741977       2.57785252
   2403.00166228       2.57806139
   2403.60781809       2.57825975
   2404.19927583       2.57844718
   2404.92816917       2.57862304
   2405.71017545       2.57878729
   2406.33627857       2.57894065
   2406.89392941       2.57908477
   2407.64080523       2.57922201
   2408.19648990       2.57935480
   2408.95364415       2.57948618
   2409.73782857       2.57961860
   2410.32736878       2.57975431
   2411.05607425       2.57989459
   2411.83881148       2.58004045
   2412.46481955       2.58019300
   2413.25218885       2.58035248
   2414.03304425       2.58051853
   2414.66036564       2.58069084
   2415.43426224       2.58086888
   2416.13918713       2.58105118
   2416.70938603       2.58123553
   2417.45034102       2.58142016
   2418.05464670       2.58160324
   2418.63017157       2.58178297
   2419.37174194       2.58195772
   2420.15271560       2.58212639
   2420.73236203       2.58228830
   2421.47202558       2.58244333
   2422.26034092       2.58259132
   2422.82899892       2.58273287
   2423.57811981       2.58286860
   2424.36621783       2.58299876
   2424.93010678       2.58312391
   2425.68029867       2.58324551
   2426.46257091       2.58336617
