   1235.93681746        1.73509286
   1236.51473200        1.72043011
   1237.10362202        1.71065494
   1237.67089978        1.70576735
   1238.23944578        1.67155425
   1238.81114854        1.70087977
   1239.38081819        1.73998045
   1239.96021070        1.78396872
   1240.53689582        1.66177908
   1241.11692692        1.64222874
   1241.68235587        1.73998045
   1242.28088396        1.67155425
   1242.86260277        1.64711632
   1243.43620119        1.72043011
   1244.01276806        1.62267840
   1244.59936481        1.75953079
   1245.18539170        1.71554252
   1245.76958629        1.65200391
   1246.38119304        1.67644184
   1246.96946902        1.68621701
   1247.54883922        1.67155425
   1248.14189318        1.73998045
   1248.71205728        1.63734115
   1249.30877271        1.72043011
   1249.88812238        1.65689150
   1250.46773400        1.67155425
   1251.06124493        1.72531769
   1251.64119346        1.70087977
   1252.22668976        1.71065494
   1252.82573372        1.65200391
   1253.41414447        1.68621701
   1253.99829712        1.65689150
   1254.56615946        1.69110459
   1255.13431365        1.73509286
   1255.70642651        1.76441838
   1256.30101245        1.65689150
   1256.88404501        1.65689150
   1257.47230805        1.66666667
   1258.05236592        1.65689150
   1258.64487055        1.66666667
   1259.22563528        1.71065494
   1259.81378943        1.74975562
   1260.40471435        1.75953079
   1260.98104069        1.65689150
   1261.58213292        1.75953079
   1262.16329214        1.75464321
   1262.72428850        1.73998045
   1263.29354805        1.63245357
   1263.86397989        1.68621701
   1264.45750688        1.74975562
   1265.03042344        1.73998045
   1265.61719645        1.68132942
   1266.20723199        1.70576735
   1266.78246859        1.70576735
   1267.36987528        1.74975562
   1267.94762828        1.61779081
   1268.51831448        1.60801564
   1269.08574441        1.73998045
   1269.65624900        1.68621701
   1270.22214517        1.74486804
   1270.79544416        1.77419355
   1271.35661769        1.65689150
   1271.93858104        1.65689150
   1272.50227542        1.70087977
   1273.07678285        1.73509286
   1273.64757839        1.76441838
   1274.24061718        1.70087977
   1274.81791277        1.66177908
   1275.40015413        1.71065494
   1275.99411443        1.65689150
   1276.59190175        1.70576735
   1277.18042986        1.66666667
   1277.75751795        1.65200391
   1278.32150552        1.82306940
   1278.90154688        1.68621701
   1279.50224998        1.76441838
   1280.07602780        1.67155425
   1280.64944549        1.69599218
   1281.23600654        1.75953079
   1281.82958574        1.73020528
   1282.40532615        1.65200391
   1283.00209960        1.73509286
   1283.57720500        1.78885630
   1284.16546849        1.72531769
   1284.75287786        1.68621701
   1285.34965175        1.65689150
   1285.92874260        1.73509286
   1286.52517555        1.73020528
   1287.11199721        1.65689150
   1287.68847929        1.76441838
   1288.26358336        1.63245357
   1288.85111232        1.61779081
   1289.43430910        1.74975562
   1290.01346064        1.66666667
   1290.59289108        1.65200391
   1291.16892335        1.67155425
   1291.74322729        1.78885630
   1292.33195353        1.66666667
   1292.90577196        1.76441838
   1293.49295954        1.62267840
   1294.07937332        1.68621701
   1294.67811205        1.70087977
   1295.26250165        1.70087977
   1295.84484967        1.81818182
   1296.42876312        1.78885630
   1297.01029495        1.68132942
   1297.58640575        1.75953079
   1298.18889341        1.71554252
   1298.77677535        1.77419355
   1299.35028854        1.71065494
   1299.93393068        1.70576735
   1300.53929173        1.73998045
   1301.12315298        1.64711632
   1301.70043697        1.75464321
   1302.29180679        1.78396872
   1302.87273574        1.69599218
   1303.44561882        1.72531769
   1304.02849654        1.74975562
   1304.60663197        1.75464321
   1305.18536582        1.69110459
   1305.75241420        1.63734115
   1306.34220698        1.67155425
   1306.91198820        1.77908113
   1307.48607883        1.71065494
   1308.06225434        1.67644184
   1308.63906129        1.76441838
   1309.22312915        1.68132942
   1309.80554812        1.72043011
   1310.38734948        1.70576735
   1310.96034190        1.72043011
   1311.53889100        1.78396872
   1312.11143583        1.77908113
   1312.74983176        1.75953079
   1313.32068665        1.80351906
   1313.91829503        1.75464321
   1314.49052748        1.77419355
   1315.05299781        1.76441838
   1315.64598171        1.63734115
   1316.22008127        1.78885630
   1316.79281129        1.64222874
   1317.39327611        1.70087977
   1317.98064888        1.74975562
   1318.59293571        1.68621701
   1319.21293862        1.80351906
   1319.80246811        1.73998045
   1320.40254290        1.73020528
   1320.97748632        1.69599218
   1321.57293887        1.78396872
   1322.18702363        1.71554252
   1322.79347977        1.65689150
   1323.40369690        1.73020528
   1323.98749567        1.77419355
   1324.58296116        1.78396872
   1325.16240008        1.74486804
   1325.75521932        1.75953079
   1326.32516565        1.73020528
   1326.90208416        1.80840665
   1327.50808513        1.79374389
   1328.11435028        1.73998045
   1328.72538181        1.71554252
   1329.32071878        1.72531769
   1329.92470539        1.70087977
   1330.51692174        1.77419355
   1331.09307806        1.78396872
   1331.66699644        1.66666667
   1332.24144586        1.66177908
   1332.84866375        1.72043011
   1333.43376200        1.67155425
   1334.00822838        1.68132942
   1334.58010339        1.65689150
   1335.14317615        1.74975562
   1335.72075154        1.61779081
   1336.29091028        1.69110459
   1336.87917778        1.81818182
   1337.48663441        1.76441838
   1338.04861119        1.70087977
   1338.62968650        1.70576735
   1339.19943469        1.73998045
   1339.76515371        1.65200391
   1340.35388665        1.71065494
   1340.92445727        1.69599218
   1341.50902091        1.67644184
   1342.07202272        1.75953079
   1342.64460771        1.73509286
   1343.23131647        1.76930596
   1343.79593102        1.80840665
   1344.35785870        1.68621701
   1344.92177889        1.78396872
   1345.50387924        1.71065494
   1346.06962101        1.85239492
   1346.64361124        1.69599218
   1347.21058332        1.70087977
   1347.79418708        1.67155425
   1348.37609866        1.70087977
   1348.95291722        1.72531769
   1349.52672002        1.71065494
   1350.09120025        1.69110459
   1350.65980783        1.72531769
   1351.26110668        1.70087977
   1351.82846521        1.69110459
   1352.41755559        1.75953079
   1352.98279132        1.69599218
   1353.56138951        1.76930596
   1354.13710672        1.76441838
   1354.70432379        1.69110459
   1355.27726801        1.70087977
   1355.86613795        1.68621701
   1356.44485172        1.77419355
   1357.03778966        1.63245357
   1357.60309009        1.78396872
   1358.16040446        1.73020528
   1358.72400781        1.82306940
   1359.28809043        1.64711632
   1359.86755613        1.77908113
   1360.44356563        1.74486804
   1361.04280282        1.77908113
   1361.61230602        1.81329423
   1362.18851499        1.72043011
   1362.75863714        1.77908113
   1363.31915557        1.69599218
   1363.91843560        1.83773216
   1364.51426790        1.80351906
   1365.10398437        1.74486804
   1365.66914201        1.83284457
   1366.23403234        1.77908113
   1366.79698327        1.74975562
   1367.37524767        1.76930596
   1367.97366241        1.70576735
   1368.55730589        1.78885630
   1369.14911571        1.71065494
   1369.71261062        1.83284457
   1370.27828323        1.80351906
   1370.85445115        1.80840665
   1371.42566750        1.83284457
   1372.01499752        1.69599218
   1372.58766730        1.73020528
   1373.17501107        1.68621701
   1373.73929896        1.75464321
   1374.33528032        1.69599218
   1374.91380220        1.77908113
   1375.47853099        1.76441838
   1376.06663248        1.78885630
   1376.63105158        1.67155425
   1377.20499227        1.78885630
   1377.77202950        1.73020528
   1378.33587472        1.69110459
   1378.90425471        1.83284457
   1379.47881301        1.74975562
   1380.06200890        1.74486804
   1380.64202081        1.81818182
   1381.21928963        1.78396872
   1381.78823412        1.69110459
   1382.35197536        1.84750733
   1382.93180743        1.69599218
   1383.51657590        1.75953079
   1384.06952060        1.79863148
   1384.64990200        1.80840665
   1385.23415818        1.81329423
   1385.81088837        1.78396872
   1386.39002920        1.80351906
   1386.97245576        1.75953079
   1387.55155241        1.77419355
   1388.13380582        1.73509286
   1388.70730250        1.85728250
   1389.29516838        1.72043011
   1389.87602191        1.80351906
   1390.46797141        1.70576735
   1391.05567218        1.73509286
   1391.64483530        1.77419355
   1392.23323221        1.68132942
   1392.82411384        1.80840665
   1393.40062627        1.75953079
   1393.97889066        1.74975562
   1394.55273140        1.73020528
   1395.11789617        1.69110459
   1395.68920623        1.83284457
   1396.28047074        1.79374389
   1396.85054826        1.74486804
   1397.42453537        1.81329423
   1398.00279753        1.77419355
   1398.57255376        1.68621701
   1399.16146475        1.73998045
   1399.75199295        1.72043011
   1400.32680561        1.68621701
   1400.91575364        1.81818182
   1401.48498329        1.78885630
   1402.06934746        1.80840665
   1402.64781579        1.78396872
   1403.22981529        1.73020528
   1403.82456991        1.77908113
   1404.41695048        1.82306940
   1404.98544471        1.71065494
   1405.56205799        1.72043011
   1406.14833656        1.82306940
   1406.72626761        1.72531769
   1407.31606530        1.69599218
   1407.89846107        1.73020528
   1408.47577406        1.69599218
   1409.06263811        1.85728250
   1409.63464075        1.83773216
   1410.22162306        1.75464321
   1410.82293485        1.73509286
   1411.41306321        1.74486804
   1411.98180690        1.81818182
   1412.56982896        1.69599218
   1413.14490714        1.88172043
   1413.72788437        1.86217009
   1414.32253457        1.81818182
   1414.91128223        1.70087977
   1415.48973004        1.83284457
   1416.06226951        1.70576735
   1416.65216761        1.89638319
   1417.22807447        1.76930596
   1417.80499879        1.66666667
   1418.39293473        1.74975562
   1418.96170920        1.82795699
   1419.54364935        1.81818182
   1420.13564124        1.84750733
   1420.72304481        1.82795699
   1421.30484305        1.75464321
   1421.87785197        1.73998045
   1422.45160034        1.75953079
   1423.04628578        1.78396872
   1423.62885603        1.78396872
   1424.21229468        1.80351906
   1424.78944747        1.82795699
   1425.38558501        1.80840665
   1425.96050701        1.73020528
   1426.54228784        1.74975562
   1427.12537574        1.74975562
   1427.69458308        1.75953079
   1428.26988349        1.77908113
   1428.85871282        1.76441838
   1429.44126210        1.79374389
   1430.03002717        1.78885630
   1430.59582784        1.86705767
   1431.17321983        1.75464321
   1431.75605782        1.79374389
   1432.34665073        1.84261975
   1432.91829012        1.87194526
   1433.52119145        1.83284457
   1434.15172716        1.77908113
   1434.75156633        1.89149560
   1435.32363859        1.73020528
   1435.90914827        1.82306940
   1436.49181357        1.86705767
   1437.08387151        1.84261975
   1437.65504993        1.79863148
   1438.23304122        1.70576735
   1438.80149975        1.86705767
   1439.39464966        1.75464321
   1439.97099697        1.77908113
   1440.56664007        1.79863148
   1441.13650786        1.87194526
   1441.71116656        1.76441838
   1442.28591452        1.72531769
   1442.88218862        1.94525904
   1443.48076000        1.74975562
   1444.06229718        1.80840665
   1444.63803536        1.87683284
   1445.21140932        1.83284457
   1445.78645895        1.84261975
   1446.37169285        1.85728250
   1446.95375482        1.74486804
   1447.53460835        1.85728250
   1448.09487153        1.80840665
   1448.67851144        1.69599218
   1449.27843540        1.81818182
   1449.87032912        1.76930596
   1450.44391772        1.74486804
   1451.03363375        1.88660802
   1451.61412180        1.82795699
   1452.19955875        1.81818182
   1452.76839659        1.72531769
   1453.35485411        1.75953079
   1453.95450318        1.71554252
   1454.53094599        1.71554252
   1455.11239839        1.86705767
   1455.71334693        1.88660802
   1456.29399073        1.85728250
   1456.88511110        1.77419355
   1457.46423006        1.79374389
   1458.04950457        1.85728250
   1458.63516331        1.87194526
   1459.22896162        1.92570870
   1459.83114047        1.82795699
   1460.40561800        1.79863148
   1460.99197288        1.72043011
   1461.57702293        1.77419355
   1462.16165753        1.86705767
   1462.73228215        1.90615836
   1463.32121992        1.90127077
   1463.89721916        1.87194526
   1464.47666344        1.87683284
   1465.05863214        1.82306940
   1465.62751907        1.90127077
   1466.22746802        1.83284457
   1466.80678512        1.75953079
   1467.39102880        1.83284457
   1467.97445361        1.79374389
   1468.56256314        1.85728250
   1469.21021695        1.79863148
   1469.94709457        1.79863148
   1470.61075307        1.91104594
   1471.19847080        1.90615836
   1471.77001648        1.89638319
   1472.37530390        1.87683284
   1472.93644975        1.87194526
   1473.50490472        1.91104594
   1474.08753789        1.78885630
   1474.66129339        1.87194526
   1475.23776030        1.88172043
   1475.84261530        1.83284457
   1476.43217068        1.80351906
   1477.02467129        1.90127077
   1477.61237875        1.77419355
   1478.18181279        1.78885630
   1478.76028915        1.82795699
   1479.33409508        1.85728250
   1479.91966590        1.90127077
   1480.49703557        1.80351906
   1481.07554897        1.86705767
   1481.65132464        1.75953079
   1482.23450982        1.86217009
   1482.82450788        1.88660802
   1483.44394628        1.79374389
   1484.03330843        1.73998045
   1484.62235598        1.89149560
   1485.21325545        1.73509286
   1485.79267563        1.78396872
   1486.38488931        1.77908113
   1486.98375968        1.81329423
   1487.57042069        1.89638319
   1488.14837762        1.90615836
   1488.71468880        1.93548387
   1489.29743220        1.86705767
   1489.88548862        1.90615836
   1490.46370661        1.81329423
   1491.02992364        1.93548387
   1491.60013727        1.83773216
   1492.17474376        1.79374389
   1492.76101386        1.86217009
   1493.33484969        1.91593353
   1493.90989797        1.88172043
   1494.48349461        1.89638319
   1495.05941665        1.77419355
   1495.64025456        1.80840665
   1496.21909863        1.83284457
   1496.79625098        1.84261975
   1497.36260768        1.81818182
   1497.94700085        1.78396872
   1498.53470251        1.91104594
   1499.12306194        1.81818182
   1499.70142496        1.95014663
   1500.29418128        1.83773216
   1500.87478892        1.81329423
   1501.47172525        1.81329423
   1502.04616262        1.92082111
   1502.62197845        1.79374389
   1503.20812717        1.78396872
   1503.79804847        1.92082111
   1504.36374606        1.78885630
   1504.95475754        1.85728250
   1505.54481450        1.76441838
   1506.15404096        1.81818182
   1506.73984338        1.88172043
   1507.31604210        1.87683284
   1507.88590319        1.95014663
   1508.47677901        1.91104594
   1509.05249399        1.80351906
   1509.64918488        1.90615836
   1510.22978227        1.91104594
   1510.80657003        1.85728250
   1511.39285976        1.78885630
   1511.96283241        1.91593353
   1512.53888788        1.86217009
   1513.10452344        1.84750733
   1513.68296678        1.78396872
   1514.25141416        1.82306940
   1514.82234045        1.82795699
   1515.40037413        1.83773216
   1515.98090146        1.85728250
   1516.58631695        1.90127077
   1517.16475628        1.94037146
   1517.73624930        1.83284457
   1518.32595863        1.92570870
   1518.88381207        1.92082111
   1519.46707222        1.91593353
   1520.06466319        1.83773216
   1520.65521370        1.78396872
   1521.24124996        1.81818182
   1521.80857770        1.91593353
   1522.40585407        1.78885630
   1522.97782324        1.79863148
   1523.56302278        1.77419355
   1524.15463402        1.83773216
   1524.72646352        1.79863148
   1525.31527410        1.83773216
   1525.88444708        1.89638319
   1526.47486907        1.82795699
   1527.05185140        1.79374389
   1527.65192262        1.86217009
   1528.23155610        1.87683284
   1528.81011547        1.88172043
   1529.39041298        1.92570870
   1529.96963502        1.85239492
   1530.55078665        1.80840665
   1531.13909654        1.86217009
   1531.73290288        1.82795699
   1532.30660974        1.91593353
   1532.87818889        1.86705767
   1533.44730386        1.87683284
   1534.03102989        1.89149560
   1534.61510712        1.85728250
   1535.17987651        1.84750733
   1535.76775221        1.84750733
   1536.35085260        1.93548387
   1536.91262946        1.84750733
   1537.49752689        1.93059629
   1538.06790251        1.84261975
   1538.65312526        1.95503421
   1539.22965642        1.80840665
   1539.81754372        1.92082111
   1540.39155136        1.85239492
   1540.97584903        1.88660802
   1541.53967595        1.89149560
   1542.12433241        1.81329423
   1542.71554783        1.92082111
   1543.28580341        1.87683284
   1543.88196862        1.90127077
   1544.46239553        1.93059629
   1545.02668611        1.81818182
   1545.60607728        1.83773216
   1546.19034640        1.82306940
   1546.76978666        1.88660802
   1547.35371886        1.96480938
   1547.93040666        1.85239492
   1548.50485875        1.90127077
   1549.09429677        1.94037146
   1549.67734272        1.89638319
   1550.27031680        1.85239492
   1550.85319451        1.95992180
   1551.42767651        1.85728250
   1552.01111337        1.90615836
   1552.58066030        1.89149560
   1553.15384773        1.93059629
   1553.73054312        1.82306940
   1554.31262607        1.81818182
   1554.89172004        1.95503421
   1555.46799684        1.79863148
   1556.04610416        1.98435973
   1556.63089807        1.91593353
   1557.20053425        1.84750733
   1557.75746127        1.88172043
   1558.33887306        1.84261975
   1558.91950838        1.94525904
   1559.51097905        1.80840665
   1560.08497999        1.84261975
   1560.66285794        1.86217009
   1561.24428579        1.87683284
   1561.82484256        1.88660802
   1562.43316715        1.84261975
   1563.01863846        1.94037146
   1563.59792209        1.81329423
   1564.16929909        1.98435973
   1564.75747511        1.95014663
   1565.33303836        1.82306940
   1565.90622802        1.86705767
   1566.49027848        1.89149560
   1567.06734737        1.89638319
   1567.65983906        1.95992180
   1568.23930967        1.84261975
   1568.81574043        1.84261975
   1569.41640070        1.95992180
   1569.99247045        1.72043011
   1570.58012793        1.93059629
   1571.17270530        1.87683284
   1571.76165378        1.91593353
   1572.35244705        1.86705767
   1572.93045307        1.95014663
   1573.52038285        1.92082111
   1574.09568728        1.82795699
   1574.68426001        1.89638319
   1575.27469405        1.86705767
   1575.85753785        1.86217009
   1576.44427249        1.82795699
   1577.01570616        1.91593353
   1577.59935901        1.84261975
   1578.16996177        1.83284457
   1578.75171761        1.81329423
   1579.34892035        1.88172043
   1579.93357368        1.84261975
   1580.51323484        1.86217009
   1581.08916580        1.87683284
   1581.66582817        1.93548387
   1582.25160694        1.86217009
   1582.83484210        1.87683284
   1583.42260311        1.89638319
   1584.00812440        1.85239492
   1584.57694216        1.90127077
   1585.17622308        1.84750733
   1585.77313263        1.85728250
   1586.35601480        1.93059629
   1586.93549835        1.81329423
   1587.50603194        1.90615836
   1588.08517054        1.89149560
   1588.67868012        1.91104594
   1589.25578204        1.88172043
   1589.82333514        1.94037146
   1590.38915902        2.00391007
   1590.96428183        2.00391007
   1591.55798865        1.91593353
   1592.16087615        1.89149560
   1592.75958899        1.88660802
   1593.35087536        1.94037146
   1593.92938921        1.95992180
   1594.51231646        1.84261975
   1595.09587247        1.91104594
   1595.66505705        1.85239492
   1596.24543577        1.99413490
   1596.81353998        1.94525904
   1597.40823837        1.89638319
   1597.99451828        1.94037146
   1598.57866245        1.91104594
   1599.15665954        1.93548387
   1599.74219601        1.99902248
   1600.32769677        1.98924731
   1600.89179367        1.88172043
   1601.48245976        1.93059629
   1602.06126679        1.87194526
   1602.65375000        1.96969697
   1603.22166144        1.89638319
   1603.78097232        1.93059629
   1604.36455511        1.86705767
   1604.93294893        1.77908113
   1605.50616760        1.96480938
   1606.09799081        1.85239492
   1606.67746365        1.81818182
   1607.25385246        1.97947214
   1607.83146891        1.89149560
   1608.41086454        1.95503421
   1608.99027446        1.98924731
   1609.57430260        1.92570870
   1610.15336802        1.84261975
   1610.73677900        1.94525904
   1611.32528435        1.87683284
   1611.90889168        1.90127077
   1612.47771033        1.95503421
   1613.06154971        1.86217009
   1613.64293428        1.90127077
   1614.22971221        1.82306940
   1614.81611974        1.84750733
   1615.40163523        1.96969697
   1615.97459463        1.85728250
   1616.55562041        1.91593353
   1617.14132689        1.98435973
   1617.70351073        1.97458456
   1618.27716314        1.86705767
   1618.85066652        1.99413490
   1619.43042763        1.84750733
   1620.01801728        1.87194526
   1620.60120558        1.87683284
   1621.17916832        1.90127077
   1621.77155693        1.89149560
   1622.35307804        1.88660802
   1622.92505034        2.01368524
   1623.50417421        1.97947214
   1624.07308970        1.85239492
   1624.65452558        1.85239492
   1625.23069931        1.94525904
   1625.81201783        1.89638319
   1626.38398075        1.96969697
   1626.98966399        1.96969697
   1627.55975401        1.95992180
   1628.12525570        2.01368524
   1628.70557552        1.90615836
   1629.27710870        1.96480938
   1629.84451944        1.84261975
   1630.41379015        1.96969697
   1630.98048912        1.92570870
   1631.56636697        2.00391007
   1632.14926565        1.87194526
   1632.74355439        1.86217009
   1633.31109409        1.96969697
   1633.88607366        1.88660802
   1634.45730652        1.91593353
   1635.02974112        1.97947214
   1635.62495895        1.86217009
   1636.19321800        2.00879765
   1636.80894362        2.01368524
   1637.40057629        1.89149560
   1637.99404928        1.97458456
   1638.59149076        1.87683284
   1639.18062264        2.02834800
   1639.76258599        1.88660802
   1640.34968299        1.85239492
   1640.93269457        1.94037146
   1641.51386673        1.87194526
   1642.09289064        2.00391007
   1642.67556665        1.91593353
   1643.23608597        1.92082111
   1643.80499968        2.01368524
   1644.40099174        1.94037146
   1644.96882553        1.85239492
   1645.55134223        2.00879765
   1646.12286604        1.96480938
   1646.70325547        1.87683284
   1647.29631568        1.95014663
   1647.88868466        1.97458456
   1648.46252316        2.04301075
   1649.03779769        1.99413490
   1649.62942589        1.93059629
   1650.20463259        1.90615836
   1650.77814266        1.93059629
   1651.34714919        1.85239492
   1651.91693977        1.96480938
   1652.49200501        1.89149560
   1653.08682077        2.01857283
   1653.66998051        1.88172043
   1654.25511847        1.88660802
   1654.82895653        1.90127077
   1655.41529668        2.07233627
   1655.99973270        1.96969697
   1656.57461141        1.94525904
   1657.16298333        1.90615836
   1657.73586329        1.98435973
   1658.31177730        1.97947214
   1658.90527707        1.88660802
   1659.49463520        2.04789834
   1660.07726525        1.87683284
   1660.67457597        1.80351906
   1661.25649782        2.01857283
   1661.84498354        1.98435973
   1662.43686253        1.93059629
   1663.02772408        1.88172043
   1663.60629817        1.92570870
   1664.18323587        1.91104594
   1664.75647596        1.87194526
   1665.33133548        1.91593353
   1665.90453183        1.95503421
   1666.48059488        1.88172043
   1667.07236945        1.89638319
   1667.65469159        1.91593353
   1668.25025793        1.96969697
   1668.82259124        1.92082111
   1669.40696344        2.04789834
   1669.98393729        1.94525904
   1670.56063758        1.93059629
   1671.14253132        2.05767351
   1671.71004247        1.95503421
   1672.29823321        1.91104594
   1672.86481349        1.93059629
   1673.44677282        2.03812317
   1674.02007583        2.03323558
   1674.61931836        1.99902248
   1675.20313409        2.02346041
   1675.78680345        1.99902248
   1676.36286740        1.91104594
   1676.94508912        1.99413490
   1677.51507606        1.90615836
   1678.08492867        2.04789834
   1678.65761273        1.91104594
   1679.24259585        1.91593353
   1679.81679670        1.95503421
   1680.38957537        1.98435973
   1680.96505116        2.02346041
   1681.53851035        2.01857283
   1682.12353898        1.95014663
   1682.69488340        1.87683284
   1683.26686596        1.95014663
   1683.87191553        1.95503421
   1684.46408860        1.91104594
   1685.03625278        2.02834800
   1685.60845266        2.01857283
   1686.20873139        1.88172043
   1686.80313124        1.92570870
   1687.39940221        1.87194526
   1687.96401943        1.92570870
   1688.54696676        1.98924731
   1689.11402363        2.01368524
   1689.68481158        1.92570870
   1690.27366857        1.91104594
   1690.86192537        1.94525904
   1691.42530648        2.04789834
   1691.98511538        1.95992180
   1692.55774768        2.01857283
   1693.14441716        1.86705767
   1693.73122276        1.88660802
   1694.30443874        1.92082111
   1694.88352513        2.02346041
   1695.46096977        1.93548387
   1696.04112938        1.92570870
   1696.61443060        2.05767351
   1697.18318366        2.01368524
   1697.77981520        2.00879765
   1698.35736872        2.02346041
   1698.96140843        1.96969697
   1699.52787000        2.07233627
   1700.12840175        2.05767351
   1700.70131741        1.97458456
   1701.27611803        2.06256109
   1701.83973700        1.93059629
   1702.43579912        2.03323558
   1703.01560040        2.03812317
   1703.59828578        1.96480938
   1704.19065074        1.92570870
   1704.77429198        2.07722385
   1705.35408478        2.03812317
   1705.93809953        1.94037146
   1706.51170197        1.96969697
   1707.08725184        1.87683284
   1707.66775194        2.05278592
   1708.26197017        1.99902248
   1708.85678771        2.03812317
   1709.44201135        1.94525904
   1710.01730016        2.06744868
   1710.59134260        1.94525904
   1711.16012377        2.09677419
   1711.73778484        1.96969697
   1712.32031225        1.91593353
   1712.91294138        1.97458456
   1713.49979160        1.98924731
   1714.05657181        1.98435973
   1714.61726919        1.92082111
   1715.21623149        1.92082111
   1715.79116865        1.91593353
   1716.38930360        1.95014663
   1716.96068105        1.94037146
   1717.53159796        1.96969697
   1718.12070218        2.00391007
   1718.69303727        1.96480938
   1719.26550847        2.00391007
   1719.84369299        1.95014663
   1720.44213317        1.89149560
   1721.00415680        1.97458456
   1721.57513977        2.04789834
   1722.16626995        2.06744868
   1722.74871614        2.00391007
   1723.33557752        2.07722385
   1723.91302974        1.95503421
   1724.49054801        1.94037146
   1725.05608897        2.01857283
   1725.62878865        2.03323558
   1726.23053687        1.97947214
   1726.81240205        2.03323558
   1727.40000866        2.01857283
   1727.99206392        1.93059629
   1728.56849156        1.94037146
   1729.14561400        2.03323558
   1729.73451562        2.08211144
   1730.34451230        2.01368524
   1730.91108097        1.95992180
   1731.50283145        2.05278592
   1732.07439587        1.86217009
   1732.65067758        1.96969697
   1733.24622786        1.88172043
   1733.83127970        2.03323558
   1734.41563940        1.96969697
   1735.00331563        2.05278592
   1735.58687298        1.95503421
   1736.15619366        2.10166178
   1736.74636218        2.05278592
   1737.32540618        1.90127077
   1737.90779882        2.05767351
   1738.49542997        1.99413490
   1739.07940947        1.95503421
   1739.66007736        2.05278592
   1740.24140347        2.00879765
   1740.84308520        2.05278592
   1741.43422342        1.93548387
   1742.01075414        2.04789834
   1742.57512325        1.95014663
   1743.16238179        1.97458456
   1743.74311662        2.05767351
   1744.31516745        2.02834800
   1744.91689158        2.07233627
   1745.48985722        1.96480938
   1746.06772088        1.93059629
   1746.65521816        2.05278592
   1747.23382528        2.01857283
   1747.82283980        1.90127077
   1748.41046828        1.95014663
   1748.99214692        1.88660802
   1749.57340252        2.00391007
   1750.13790640        1.99902248
   1750.72087604        2.04301075
   1751.30232888        2.05278592
   1751.87971819        1.96969697
   1752.48688654        1.98435973
   1753.07067773        1.95503421
   1753.65103994        2.01857283
   1754.24668616        1.99413490
   1754.83320794        1.90615836
   1755.41386556        1.92082111
   1755.99103041        1.97458456
   1756.59257916        2.10166178
   1757.17937136        2.09677419
   1757.75927215        2.05767351
   1758.35888507        2.00391007
   1758.94340945        2.04789834
   1759.52731175        2.04789834
   1760.12702954        2.02346041
   1760.70143433        2.10166178
   1761.26623497        1.99902248
   1761.84174333        2.01857283
   1762.43027546        1.99902248
   1763.02164662        2.06744868
   1763.60188745        1.99902248
   1764.19230186        2.09188661
   1764.77476456        2.10654936
   1765.34310082        2.01368524
   1765.92635829        1.97458456
   1766.52472395        2.04301075
   1767.08420709        1.95014663
   1767.66819641        2.06256109
   1768.25414699        2.00879765
   1768.83854641        1.94037146
   1769.43004029        1.93548387
   1770.00671292        1.95014663
   1770.59422447        1.94037146
   1771.16916209        1.99413490
   1771.74699273        2.05278592
   1772.33914840        1.93059629
   1772.91033842        2.01368524
   1773.49832523        1.96480938
   1774.08531557        2.09188661
   1774.67914958        2.02834800
   1775.25630549        2.03323558
   1775.84747584        1.95014663
   1776.41612180        1.93059629
   1777.00745101        1.99413490
   1777.58002708        2.00879765
   1778.16163343        2.00391007
   1778.74936945        2.03323558
   1779.32566545        1.99413490
   1779.91774837        2.01368524
   1780.50732785        1.97458456
   1781.09831523        2.08699902
   1781.69001260        1.99902248
   1782.27851126        2.10654936
   1782.86283794        2.05767351
   1783.45343576        2.06256109
   1784.04135563        2.15542522
   1784.62034117        1.99902248
   1785.19783043        2.00391007
   1785.76753667        2.00391007
   1786.34321149        1.99902248
   1786.92852260        2.08699902
   1787.52168946        1.96969697
   1788.10355821        1.96969697
   1788.70375706        2.05767351
   1789.31022659        2.01368524
   1789.87164912        2.01368524
   1790.45422071        1.98435973
   1791.02910879        2.04789834
   1791.60423695        1.96480938
   1792.16950302        2.09188661
   1792.74322238        2.07722385
   1793.31486534        2.08211144
   1793.89506065        2.07722385
   1794.48500203        2.06256109
   1795.07438070        2.06744868
   1795.65153527        2.12609971
   1796.23978760        2.15053763
   1796.82018819        2.07722385
   1797.41318682        2.12121212
   1797.98782366        2.05278592
   1798.55594037        2.04301075
   1799.13424493        2.07233627
   1799.73233972        2.04301075
   1800.31730989        2.04789834
   1800.89674256        2.02834800
   1801.48910395        2.08699902
   1802.06158497        2.01857283
   1802.64904610        2.12609971
   1803.22873581        2.04789834
   1803.80497335        1.98924731
   1804.37663862        1.99413490
   1804.95180204        2.05767351
   1805.55254888        1.93548387
   1806.12528560        1.95992180
   1806.70745779        1.99413490
   1807.28026725        2.09677419
   1807.85871505        2.12121212
   1808.44620787        1.96480938
   1809.02776960        1.92082111
   1809.61958210        2.01368524
   1810.18825126        2.03323558
   1810.76753980        2.10654936
   1811.33690421        2.04789834
   1811.91087972        2.03812317
   1812.50001249        1.95503421
   1813.08348863        2.11143695
   1813.67698036        2.00879765
   1814.26155739        2.11632454
   1814.84711795        2.02834800
   1815.44060522        1.93059629
   1816.01568117        2.08211144
   1816.60852763        2.02834800
   1817.18243843        2.01368524
