   1235.92029556       1.87038256
   1236.49721496       1.87075917
   1237.08672839       1.87106564
   1237.65966681       1.87130093
   1238.22186983       1.87146617
   1238.79399162       1.87156379
   1239.36485588       1.87159812
   1239.93938161       1.87157465
   1240.51698154       1.87149996
   1241.09348192       1.87138367
   1241.66790277       1.87123741
   1242.24418092       1.87107400
   1242.84164248       1.87090724
   1243.42034152       1.87075292
   1243.99762819       1.87062716
   1244.57263185       1.87054543
   1245.17100866       1.87052234
   1245.75252800       1.87057124
   1246.34277238       1.87070493
   1246.95297032       1.87093637
   1247.53536608       1.87127738
   1248.12040989       1.87173825
   1248.69195601       1.87232653
   1249.28603055       1.87304673
   1249.87175533       1.87390013
   1250.45395340       1.87488501
   1251.02379442       1.87599790
   1251.62552077       1.87723256
   1252.20972875       1.87857984
   1252.78696678       1.88002907
   1253.39620573       1.88156825
   1253.96331971       1.88318409
   1254.54983614       1.88486126
   1255.12199719       1.88658246
   1255.68585312       1.88832855
   1256.28105711       1.89007884
   1256.86963877       1.89181249
   1257.44608024       1.89350945
   1258.03410900       1.89515014
   1258.62747043       1.89671569
   1259.20820749       1.89818833
   1259.79483815       1.89955208
   1260.38552120       1.90079326
   1260.96015849       1.90189945
   1261.56092630       1.90286081
   1262.14807774       1.90366935
   1262.71162308       1.90432088
   1263.28116599       1.90481516
   1263.84505137       1.90515362
   1264.43824457       1.90533998
   1265.01698556       1.90538079
   1265.60146976       1.90528551
   1266.19113313       1.90506446
   1266.76195232       1.90472952
   1267.34835361       1.90429414
   1267.93336216       1.90377321
   1268.50249319       1.90318455
   1269.07249708       1.90254733
   1269.63774084       1.90188015
   1270.20489231       1.90120152
   1270.78123338       1.90052917
   1271.34109092       1.89988021
   1271.92443005       1.89927157
   1272.48825340       1.89871923
   1273.06206468       1.89823849
   1273.63066869       1.89784211
   1274.22355175       1.89754205
   1274.80001687       1.89734934
   1275.37658017       1.89727255
   1275.97427868       1.89731634
   1276.55511124       1.89748306
   1277.15956284       1.89777291
   1277.74438039       1.89818384
   1278.30526654       1.89871317
   1278.88347694       1.89935746
   1279.46439250       1.90011181
   1280.06499609       1.90097026
   1280.62791936       1.90192500
   1281.22169312       1.90296696
   1281.80745940       1.90408625
   1282.38532708       1.90527177
   1282.98040478       1.90651105
   1283.55751384       1.90779177
   1284.14891936       1.90910100
   1284.73258694       1.91042610
   1285.31311560       1.91175375
   1285.90949411       1.91307069
   1286.48453972       1.91436435
   1287.09063708       1.91562352
   1287.67247816       1.91683750
   1288.24430185       1.91799520
   1288.83520758       1.91908698
   1289.41935264       1.92010475
   1289.98701238       1.92104186
   1290.56981022       1.92189416
   1291.15904251       1.92265733
   1291.72332996       1.92332736
   1292.31531694       1.92390182
   1292.89476390       1.92437923
   1293.47470351       1.92475976
   1294.06357881       1.92504520
   1294.64155046       1.92523750
   1295.24337276       1.92533907
   1295.82244844       1.92535208
   1296.41280305       1.92528065
   1296.99500068       1.92512877
   1297.56651334       1.92489990
   1298.15572332       1.92459827
   1298.75682135       1.92423081
   1299.33467699       1.92380554
   1299.91654752       1.92333132
   1300.49519792       1.92281866
   1301.10703582       1.92227707
   1301.68175745       1.92171581
   1302.27015392       1.92114488
   1302.85888061       1.92057316
   1303.43339340       1.92000962
   1304.00885982       1.91946285
   1304.58609427       1.91894050
   1305.16285437       1.91845002
   1305.73585794       1.91799950
   1306.33007527       1.91759582
   1306.89433996       1.91724558
   1307.46560986       1.91695528
   1308.04482878       1.91673201
   1308.61879090       1.91658172
   1309.20097559       1.91651036
   1309.78519115       1.91652212
   1310.36568546       1.91662074
   1310.94484681       1.91681061
   1311.52113924       1.91709603
   1312.09664225       1.91748023
   1312.71887372       1.91796534
   1313.30247927       1.91855088
   1313.89986452       1.91923619
   1314.47620425       1.92001991
   1315.03878747       1.92089981
   1315.62959725       1.92187244
   1316.20319300       1.92293307
   1316.77571551       1.92407433
   1317.35572430       1.92528795
   1317.95418278       1.92656537
   1318.55694800       1.92789846
   1319.19487046       1.92927804
   1319.78099419       1.93069496
   1320.38529897       1.93214029
   1320.95925216       1.93360574
   1321.53308174       1.93508152
   1322.17036651       1.93655663
   1322.76873306       1.93802018
   1323.38365990       1.93945998
   1323.96730070       1.94086454
   1324.56550749       1.94222318
   1325.14333501       1.94352449
   1325.73639165       1.94475848
   1326.30970403       1.94591562
   1326.87980788       1.94698670
   1327.49537374       1.94796449
   1328.08344400       1.94884300
   1328.71143387       1.94961611
   1329.28418531       1.95027990
   1329.91179140       1.95083256
   1330.49665091       1.95127378
   1331.07890119       1.95160422
   1331.64996091       1.95182708
   1332.22273690       1.95194675
   1332.80678958       1.95197016
   1333.40398562       1.95190575
   1333.99384757       1.95176235
   1334.56289515       1.95154904
   1335.13073608       1.95127538
   1335.70395474       1.95095189
   1336.27625057       1.95059106
   1336.85362738       1.95020541
   1337.47279134       1.94980723
   1338.03392559       1.94940830
   1338.61604959       1.94902062
   1339.18484861       1.94865507
   1339.74891160       1.94832381
   1340.33995566       1.94803851
   1340.91074986       1.94781040
   1341.49438218       1.94764922
   1342.05765263       1.94756317
   1342.62759315       1.94755857
   1343.21384941       1.94764067
   1343.78003252       1.94781199
   1344.34346451       1.94807411
   1344.90937318       1.94842878
   1345.48792139       1.94887593
   1346.05555080       1.94941489
   1346.62405975       1.95004374
   1347.19540775       1.95075902
   1347.77193713       1.95155679
   1348.35593403       1.95243134
   1348.93804108       1.95337590
   1349.51095808       1.95438421
   1350.07776371       1.95544897
   1350.64412799       1.95656206
   1351.22185466       1.95771737
   1351.81500591       1.95890893
   1352.39150048       1.96013044
   1352.96797498       1.96137615
   1353.53993433       1.96264111
   1354.12265630       1.96391989
   1354.68978680       1.96520733
   1355.26346109       1.96649840
   1355.84747316       1.96778844
   1356.42000907       1.96907434
   1357.01887720       1.97035359
   1357.58840182       1.97162496
   1358.14565372       1.97288827
   1358.70886482       1.97414290
   1359.27372480       1.97538846
   1359.84573012       1.97662555
   1360.42330551       1.97785529
   1361.00740282       1.97907934
   1361.59505896       1.98030012
   1362.17310648       1.98151926
   1362.74053195       1.98273890
   1363.30604256       1.98395987
   1363.88133985       1.98518271
   1364.49579277       1.98640858
   1365.08120339       1.98763934
   1365.65578267       1.98887672
   1366.21857117       1.99012325
   1366.78210802       1.99138156
   1367.35765254       1.99265243
   1367.93405251       1.99393611
   1368.53630856       1.99523161
   1369.13255766       1.99653759
   1369.69973725       1.99785207
   1370.26465748       1.99917253
   1370.83256222       2.00049604
   1371.40915006       2.00181990
   1371.99944308       2.00314034
   1372.57126499       2.00445294
   1373.14996180       2.00575455
   1373.72274805       2.00703991
   1374.29649463       2.00830312
   1374.89469250       2.00953838
   1375.46666881       2.01073907
   1376.05161265       2.01189775
   1376.61582245       2.01300825
   1377.19012372       2.01406557
   1377.75712837       2.01506509
   1378.32384163       2.01600293
   1378.88917107       2.01687487
   1379.45757293       2.01767755
   1380.04347219       2.01840802
   1380.62062587       2.01906283
   1381.19764167       2.01963947
   1381.77339725       2.02013643
   1382.33911047       2.02055301
   1382.90996134       2.02089021
   1383.50351198       2.02114873
   1384.05677753       2.02132992
   1384.63120776       2.02143646
   1385.20839447       2.02147111
   1385.79307994       2.02143868
   1386.36978380       2.02134601
   1386.94878808       2.02120054
   1387.53689939       2.02101024
   1388.11980611       2.02078406
   1388.68818298       2.02053173
   1389.26998479       2.02026253
   1389.86240508       2.01998616
   1390.45265527       2.01971249
   1391.03866208       2.01945208
   1391.62627493       2.01921546
   1392.21563753       2.01901322
   1392.80649193       2.01885540
   1393.38483487       2.01875139
   1393.96278600       2.01870889
   1394.53734743       2.01873488
   1395.10518077       2.01883566
   1395.67062578       2.01901515
   1396.25970680       2.01927655
   1396.83063621       2.01962184
   1397.40432343       2.02005187
   1397.98400690       2.02056729
   1398.55258681       2.02116900
   1399.14063744       2.02185569
   1399.73072787       2.02262331
   1400.30919798       2.02346668
   1400.89577778       2.02437901
   1401.46470487       2.02535234
   1402.05089285       2.02637748
   1402.63369247       2.02744395
   1403.21090774       2.02854165
   1403.78690921       2.02966074
   1404.40175527       2.03079161
   1404.97285872       2.03192439
   1405.55026855       2.03304797
   1406.12751104       2.03415198
   1406.71295290       2.03522748
   1407.29833585       2.03626616
   1407.88304184       2.03726110
   1408.46230182       2.03820685
   1409.04030829       2.03909792
   1409.61947901       2.03993074
   1410.20332955       2.04070390
   1410.79967772       2.04141603
   1411.39739632       2.04206468
   1411.96981486       2.04264842
   1412.55037119       2.04316748
   1413.13120152       2.04362368
   1413.71425460       2.04401992
   1414.28626394       2.04435990
   1414.89467019       2.04464768
   1415.47285471       2.04488731
   1416.04588371       2.04508452
   1416.63272947       2.04524635
   1417.20554339       2.04537996
   1417.78561955       2.04549354
   1418.38045985       2.04559644
   1418.94549878       2.04569891
   1419.51993526       2.04581181
   1420.11653422       2.04594598
   1420.69513375       2.04611130
   1421.28946622       2.04631498
   1421.85989538       2.04656381
   1422.43474776       2.04686460
   1423.02992989       2.04722236
   1423.61295932       2.04764111
   1424.20110634       2.04812433
   1424.76699582       2.04867444
   1425.36732943       2.04929369
   1425.94408060       2.04998316
   1426.52328078       2.05074143
   1427.11122074       2.05156499
   1427.68304934       2.05244893
   1428.25803649       2.05338759
   1428.83858211       2.05437444
   1429.42534888       2.05540072
   1430.01365029       2.05645585
   1430.57812517       2.05752838
   1431.16001756       2.05860444
   1431.73934850       2.05966977
   1432.32422005       2.06070851
   1432.90359828       2.06170206
   1433.48818334       2.06263228
   1434.10569841       2.06348419
   1434.73369542       2.06424472
   1435.30602917       2.06490248
   1435.88638246       2.06544755
   1436.47506631       2.06587247
   1437.06388047       2.06617239
   1437.63482773       2.06634520
   1438.21389984       2.06639198
   1438.78246458       2.06631438
   1439.37887165       2.06611614
   1439.94882958       2.06580388
   1440.52996916       2.06538600
   1441.12418292       2.06487181
   1441.69398734       2.06427084
   1442.26407289       2.06359350
   1442.84446232       2.06284985
   1443.44546620       2.06205021
   1444.04293847       2.06120714
   1444.61815990       2.06033305
   1445.19336616       2.05944056
   1445.76935647       2.05854431
   1446.35491168       2.05765987
   1446.93976627       2.05680292
   1447.51909229       2.05598895
   1448.07820415       2.05523298
   1448.65675103       2.05454846
   1449.26034359       2.05394955
   1449.83350916       2.05345002
   1450.42612669       2.05306167
   1451.01483955       2.05279418
   1451.60007211       2.05265528
   1452.17845432       2.05265063
   1452.75098666       2.05278420
   1453.33440745       2.05305752
   1453.93692501       2.05347144
   1454.51405727       2.05402645
   1455.09774225       2.05472191
   1455.67183690       2.05555897
   1456.27282739       2.05653865
   1456.87083025       2.05765980
   1457.44651578       2.05892086
   1458.02988928       2.06031833
   1458.62090210       2.06184810
   1459.19160482       2.06350373
   1459.79525540       2.06527583
   1460.39154734       2.06715224
   1460.96835340       2.06911820
   1461.56324769       2.07115799
   1462.14185525       2.07325441
   1462.71488560       2.07538846
   1463.29363328       2.07753920
   1463.87970034       2.07968447
   1464.46264052       2.08180317
   1465.03930110       2.08387379
   1465.61083027       2.08587796
   1466.18953422       2.08780027
   1466.78314332       2.08962636
   1467.37273083       2.09134555
   1467.95324387       2.09295057
   1468.54589219       2.09443586
   1469.14326807       2.09579820
   1469.89306726       2.09703655
   1470.59209631       2.09815294
   1471.16188735       2.09915047
   1471.75172430       2.10003491
   1472.33246895       2.10081128
   1472.92251654       2.10148421
   1473.49085414       2.10206018
   1474.06717244       2.10254706
   1474.63869313       2.10295347
   1475.21965778       2.10328851
   1475.80694978       2.10356300
   1476.41122824       2.10378929
   1476.98670269       2.10398031
   1477.59588452       2.10414860
   1478.16520074       2.10430733
   1478.74725200       2.10446744
   1479.31961119       2.10463843
   1479.89853247       2.10482932
   1480.47663711       2.10504611
   1481.05583059       2.10529398
   1481.62901534       2.10557540
   1482.21698431       2.10589053
   1482.78855364       2.10623759
   1483.42385618       2.10661360
   1484.01163370       2.10701407
   1484.60514551       2.10743354
   1485.17765598       2.10786556
   1485.76597882       2.10830333
   1486.34899532       2.10874047
   1486.94624535       2.10917281
   1487.55452621       2.10959691
   1488.13489199       2.11001148
   1488.70106305       2.11041495
   1489.28189472       2.11080492
   1489.84940096       2.11118061
   1490.44813656       2.11154131
   1491.01387163       2.11188533
   1491.58363678       2.11221187
   1492.15594198       2.11251935
   1492.74449776       2.11280648
   1493.32362163       2.11307025
   1493.89410167       2.11330813
   1494.46534568       2.11351726
   1495.03485602       2.11369646
   1495.61199900       2.11384734
   1496.20555454       2.11397245
   1496.78505951       2.11407512
   1497.34635977       2.11415936
   1497.93021165       2.11423185
   1498.51672539       2.11430006
   1499.10644276       2.11437222
   1499.68588971       2.11445727
   1500.25481904       2.11456402
   1500.85456584       2.11470064
   1501.43433007       2.11487624
   1502.02764643       2.11509982
   1502.59841564       2.11537944
   1503.19046911       2.11572319
   1503.78006197       2.11613699
   1504.34707422       2.11662488
   1504.93386731       2.11718964
   1505.51896556       2.11783331
   1506.13522221       2.11855599
   1506.71420105       2.11935728
   1507.29975671       2.12023654
   1507.86589028       2.12119231
   1508.45131563       2.12222179
   1509.03788650       2.12332159
   1509.63073831       2.12448652
   1510.21332552       2.12570899
   1510.79218030       2.12697955
   1511.36834688       2.12828716
   1511.93991800       2.12962015
   1512.52695787       2.13096505
   1513.09204143       2.13230726
   1513.66665462       2.13363301
   1514.23871527       2.13492758
   1514.80652986       2.13617719
   1515.37995737       2.13736822
   1515.95764566       2.13848994
   1516.56104635       2.13953370
   1517.14593575       2.14049313
   1517.72169848       2.14136487
   1518.30973928       2.14214659
   1518.87175042       2.14283771
   1519.44870909       2.14343990
   1520.04483191       2.14395786
   1520.63091413       2.14439765
   1521.22152488       2.14476642
   1521.79752100       2.14507231
   1522.36929784       2.14532477
   1522.96026202       2.14553460
   1523.54353600       2.14571340
   1524.11564886       2.14587241
   1524.70780364       2.14602217
   1525.30057468       2.14617288
   1525.86926080       2.14633351
   1526.45516095       2.14651251
   1527.03303265       2.14671864
   1527.62947453       2.14696014
   1528.21831502       2.14724476
   1528.79681057       2.14758066
   1529.37515753       2.14797554
   1529.95376420       2.14843416
   1530.53521525       2.14895956
   1531.12296868       2.14955391
   1531.70635378       2.15021705
   1532.29192326       2.15094614
   1532.85943262       2.15173783
   1533.42956012       2.15258662
   1534.00780578       2.15348628
   1534.60118907       2.15442996
   1535.16686257       2.15541056
   1535.74734214       2.15642125
   1536.32637632       2.15745421
   1536.89823125       2.15850217
   1537.48370524       2.15955838
   1538.05129269       2.16061784
   1538.63682692       2.16167595
   1539.21101216       2.16272850
   1539.79900388       2.16377266
   1540.37122652       2.16480549
   1540.96304438       2.16582531
   1541.52606136       2.16683123
   1542.10831165       2.16782397
   1542.70092382       2.16880485
   1543.27235616       2.16977498
   1543.84554626       2.17073620
   1544.44775680       2.17169145
   1545.01367305       2.17264262
   1545.58476758       2.17359173
   1546.16752302       2.17454093
   1546.75451425       2.17549230
   1547.33438648       2.17644838
   1547.90590851       2.17741108
   1548.49078452       2.17838250
   1549.07422049       2.17936510
   1549.66287891       2.18036074
   1550.25233165       2.18137047
   1550.83693099       2.18239402
   1551.40744896       2.18342993
   1551.98863271       2.18447370
   1552.56389073       2.18552052
   1553.13828794       2.18656458
   1553.71671477       2.18759864
   1554.29543970       2.18861511
   1554.87219845       2.18960699
   1555.45340452       2.19056640
   1556.03178583       2.19148623
   1556.61088650       2.19235859
   1557.18174273       2.19317580
   1557.74597707       2.19393080
   1558.31646559       2.19461668
   1558.89725218       2.19522808
   1559.49313893       2.19576100
   1560.06564449       2.19621327
   1560.64294722       2.19658385
   1561.22715163       2.19687328
   1561.79675301       2.19708450
   1562.41675904       2.19722091
   1562.99866973       2.19728767
   1563.57295136       2.19729126
   1564.15347512       2.19724026
   1564.74261682       2.19714341
   1565.31674895       2.19700955
   1565.89250410       2.19684909
   1566.46891790       2.19667391
   1567.04973529       2.19649505
   1567.64265225       2.19632537
   1568.22047531       2.19617727
   1568.79817431       2.19606251
   1569.38144918       2.19599217
   1569.97114066       2.19597687
   1570.56247702       2.19602727
   1571.15079896       2.19615313
   1571.74465528       2.19636313
   1572.33144124       2.19666473
   1572.91534845       2.19706428
   1573.50280824       2.19756740
   1574.07531202       2.19817681
   1574.66715843       2.19889530
   1575.25558792       2.19972443
   1575.84033631       2.20066405
   1576.42375220       2.20171230
   1576.99773217       2.20286498
   1577.58368632       2.20411543
   1578.15315828       2.20545560
   1578.73669823       2.20687462
   1579.30996285       2.20836170
   1579.91299315       2.20990463
   1580.48909904       2.21148941
   1581.06776015       2.21310202
   1581.64624589       2.21472774
   1582.22659248       2.21635170
   1582.81364574       2.21795825
   1583.40588218       2.21953177
   1583.99247625       2.22105634
   1584.56122975       2.22251543
   1585.15556445       2.22389461
   1585.73611721       2.22518011
   1586.33707423       2.22635984
   1586.92130899       2.22742238
   1587.48763222       2.22835804
   1588.06599346       2.22915889
   1588.66212163       2.22981870
   1589.23493421       2.23033118
   1589.80779632       2.23069306
   1590.37377773       2.23090168
   1590.94475087       2.23095688
   1591.51770759       2.23086167
   1592.13951289       2.23062256
   1592.71683303       2.23024853
   1593.33013150       2.22975079
   1593.91374597       2.22914313
   1594.49431033       2.22844038
   1595.08143544       2.22765750
   1595.65027775       2.22680967
   1596.22591195       2.22591112
   1596.79954340       2.22497730
   1597.38416416       2.22402215
   1597.98246868       2.22305762
   1598.56280680       2.22209434
   1599.13788989       2.22114091
   1599.72562859       2.22020513
   1600.31233109       2.21929360
   1600.87921928       2.21841009
   1601.46152535       2.21755817
   1602.04220975       2.21673806
   1602.63193961       2.21594852
   1603.21133748       2.21518851
   1603.76614527       2.21445588
   1604.35186157       2.21374785
   1604.91595579       2.21306152
   1605.48947032       2.21239397
   1606.08104676       2.21174218
   1606.66169144       2.21110404
   1607.23548175       2.21047876
   1607.81899671       2.20986531
   1608.38990247       2.20926416
   1608.96823960       2.20867585
   1609.55306564       2.20810138
   1610.13702015       2.20754268
   1610.72112460       2.20700334
   1611.30952330       2.20648787
   1611.89081906       2.20600377
   1612.46183505       2.20555944
   1613.03965230       2.20516602
   1613.62488353       2.20483608
   1614.21394357       2.20458320
   1614.79766960       2.20442109
   1615.37788812       2.20436314
   1615.96007459       2.20442157
   1616.53582260       2.20460599
   1617.12672207       2.20492385
   1617.69022769       2.20538161
   1618.25722699       2.20598413
   1618.83837594       2.20673444
   1619.41231619       2.20763183
   1620.00079878       2.20867333
   1620.58290493       2.20985373
   1621.15798981       2.21116490
   1621.75465660       2.21259721
   1622.33730182       2.21413923
   1622.90920048       2.21577749
   1623.48618147       2.21749837
   1624.05734248       2.21928583
   1624.64346844       2.22112456
   1625.20865195       2.22300024
   1625.78647858       2.22489765
   1626.36537442       2.22680137
   1626.94991039       2.22869591
   1627.54233113       2.23056570
   1628.10996232       2.23239615
   1628.68378520       2.23417311
   1629.25943146       2.23588389
   1629.83069779       2.23751662
   1630.40213325       2.23906095
   1630.96404531       2.24050726
   1631.53940196       2.24184746
   1632.12656098       2.24307630
   1632.72651216       2.24419043
   1633.29549191       2.24518854
   1633.87047772       2.24607107
   1634.44351030       2.24683977
   1635.01162656       2.24749901
   1635.60575420       2.24805382
   1636.17848288       2.24851159
   1636.78147346       2.24888063
   1637.38428866       2.24917003
   1637.95868587       2.24938980
   1638.57207359       2.24955020
   1639.16422926       2.24966251
   1639.74846357       2.24973915
   1640.32035821       2.24979204
   1640.92102250       2.24983228
   1641.49381723       2.24987124
   1642.07900606       2.24992046
   1642.66163611       2.24999047
   1643.22464907       2.25009162
   1643.78805562       2.25023530
   1644.37983287       2.25043352
   1644.95426132       2.25069644
   1645.53056579       2.25103339
   1646.11127875       2.25145206
   1646.68920623       2.25196037
   1647.26116335       2.25256488
   1647.87006985       2.25326865
   1648.44317338       2.25407267
   1649.01963806       2.25497592
   1649.61195437       2.25597641
   1650.18431133       2.25707031
   1650.75840821       2.25825114
   1651.33271216       2.25951188
   1651.90358534       2.26084297
   1652.47297921       2.26223397
   1653.05056129       2.26367409
   1653.65230550       2.26515200
   1654.23347587       2.26665685
   1654.81534550       2.26817650
   1655.39268170       2.26969917
   1655.98764338       2.27121296
   1656.55510767       2.27270709
   1657.15165041       2.27417157
   1657.72252671       2.27559683
   1658.29372833       2.27697584
   1658.87050315       2.27830208
   1659.47699946       2.27956987
   1660.05319817       2.28077434
   1660.63892161       2.28191120
   1661.24071669       2.28297778
   1661.83100704       2.28397224
   1662.41609502       2.28489261
   1663.01258064       2.28573808
   1663.59291116       2.28650866
   1664.16604460       2.28720396
   1664.73930967       2.28782469
   1665.31508623       2.28837330
   1665.89195967       2.28885401
   1666.45823248       2.28927025
   1667.03608410       2.28962360
   1667.63656988       2.28991663
   1668.20921289       2.29015164
   1668.80430799       2.29033104
   1669.39265984       2.29045526
   1669.97154586       2.29052327
   1670.54253150       2.29053431
   1671.13063255       2.29048829
   1671.69129780       2.29038488
   1672.28447894       2.29022281
   1672.84980079       2.29000111
   1673.42507711       2.28972068
   1674.00089160       2.28938294
   1674.58322132       2.28899232
   1675.18764927       2.28855415
   1675.75779373       2.28807328
   1676.34673730       2.28755581
   1676.92952442       2.28700807
   1677.49503861       2.28643818
   1678.06593991       2.28585459
   1678.63792737       2.28526595
   1679.22784064       2.28468165
   1679.79710956       2.28411229
   1680.37510487       2.28356932
   1680.94460271       2.28306359
   1681.51945911       2.28260484
   1682.10593225       2.28220375
   1682.68054098       2.28187028
   1683.24948637       2.28161429
   1683.83153183       2.28144347
   1684.44692767       2.28136448
   1685.01937120       2.28138452
   1685.59381794       2.28150969
   1686.17107069       2.28174598
   1686.78617915       2.28209922
   1687.37898723       2.28257321
   1687.94582945       2.28316937
   1688.53126015       2.28388488
   1689.10210924       2.28471494
   1689.66866988       2.28565403
   1690.25592350       2.28669345
   1690.84429810       2.28782253
   1691.40801792       2.28902821
   1691.97246915       2.29029717
   1692.53825287       2.29161507
   1693.12573051       2.29296656
   1693.71373696       2.29433422
   1694.28626885       2.29570080
   1694.86500805       2.29704991
   1695.44457639       2.29836624
   1696.02264800       2.29963482
   1696.59310261       2.30084150
   1697.17251966       2.30197022
   1697.74043020       2.30300587
   1698.33775833       2.30393586
   1698.94641181       2.30474823
   1699.51184120       2.30543218
   1700.10898325       2.30597707
   1700.68326577       2.30637380
   1701.26097682       2.30661624
   1701.82151221       2.30670005
   1702.41053834       2.30662328
   1702.99546879       2.30638608
   1703.57097448       2.30599090
   1704.17325731       2.30544529
   1704.75850103       2.30475753
   1705.33221057       2.30393881
   1705.91929596       2.30300257
   1706.49188006       2.30196584
   1707.06556461       2.30084777
   1707.64812058       2.29966759
   1708.22442461       2.29844506
   1708.81882535       2.29719811
   1709.42454161       2.29594262
   1709.99435540       2.29469321
   1710.57233063       2.29346318
   1711.14540605       2.29226621
   1711.72436169       2.29111508
   1712.30500057       2.29001998
   1712.89260941       2.28899123
   1713.47722616       2.28803767
   1714.04215263       2.28716670
   1714.60499468       2.28638372
   1715.20360979       2.28569243
   1715.77223567       2.28509528
   1716.34871284       2.28459411
   1716.94503245       2.28418954
   1717.51319601       2.28388085
   1718.09854907       2.28366601
   1718.67893091       2.28354178
   1719.24735509       2.28350290
   1719.83381394       2.28354499
   1720.40435601       2.28366228
   1720.98941320       2.28384744
   1721.55852058       2.28409261
   1722.14504236       2.28439061
   1722.73371327       2.28473570
   1723.31933764       2.28512453
   1723.89358803       2.28555507
   1724.47849529       2.28602799
   1725.04197770       2.28654489
   1725.61104626       2.28710929
   1726.21087204       2.28772693
   1726.79211693       2.28840263
   1727.38341089       2.28914287
   1727.97798433       2.28995449
   1728.54613228       2.29084370
   1729.12758021       2.29181555
   1729.71144413       2.29287370
   1730.30294247       2.29401975
   1730.89365854       2.29525267
   1731.48563705       2.29657122
   1732.06098744       2.29797412
   1732.63404680       2.29945981
   1733.20928964       2.30102655
   1733.81298217       2.30267136
   1734.40136481       2.30439034
   1734.98555806       2.30617975
   1735.57280856       2.30803324
   1736.14099221       2.30994320
   1736.72767731       2.31190106
   1737.30418304       2.31389675
   1737.88650875       2.31591979
   1738.48158288       2.31795774
   1739.06279028       2.31999781
   1739.63730352       2.32202636
   1740.22149365       2.32402919
   1740.80740719       2.32599181
   1741.39839770       2.32789937
   1741.99456246       2.32973806
   1742.55960273       2.33149459
   1743.14404722       2.33315700
   1743.72307828       2.33471600
   1744.29238914       2.33616587
   1744.88062273       2.33750296
   1745.47312692       2.33872694
   1746.04716534       2.33983862
   1746.64158929       2.34084111
   1747.21309168       2.34173756
   1747.81012573       2.34253313
   1748.39242377       2.34323446
   1748.96694995       2.34384854
   1749.54192281       2.34438328
   1750.12283703       2.34484693
   1750.70462992       2.34524780
   1751.28420316       2.34559490
   1751.86039384       2.34589665
   1752.46669960       2.34616189
   1753.05238154       2.34640073
   1753.62755120       2.34662533
   1754.20984165       2.34684751
   1754.81367475       2.34707853
   1755.39267144       2.34732870
   1755.97879695       2.34760700
   1756.55355696       2.34792133
   1757.16028933       2.34827813
   1757.73807178       2.34868114
   1758.32261534       2.34913279
   1758.92439034       2.34963412
   1759.51123386       2.35018421
   1760.08885834       2.35078058
   1760.68880952       2.35141812
   1761.25275915       2.35209190
   1761.82726569       2.35279549
   1762.41478261       2.35352269
   1762.99791691       2.35426731
   1763.59051704       2.35502255
   1764.17421050       2.35578226
   1764.76142842       2.35654131
   1765.32652046       2.35729550
   1765.90788137       2.35804250
   1766.48790131       2.35878046
   1767.07028503       2.35950670
   1767.64909742       2.36021934
   1768.21819721       2.36091543
   1768.81790340       2.36159227
   1769.41080742       2.36224659
   1769.98784955       2.36287751
   1770.58227126       2.36348549
   1771.14814021       2.36407094
   1771.73354146       2.36463499
   1772.30296389       2.36517997
   1772.89357108       2.36570925
   1773.48286629       2.36622742
   1774.07170588       2.36673974
   1774.64249874       2.36725285
   1775.24040834       2.36777293
   1775.83388222       2.36830534
   1776.40091588       2.36885332
   1776.98869965       2.36941893
   1777.56295450       2.37000365
   1778.14197128       2.37060852
   1778.72953058       2.37123349
   1779.30404426       2.37187728
   1779.89406954       2.37253653
   1780.49209962       2.37320676
   1781.07627591       2.37388236
   1781.67526900       2.37455623
   1782.26110177       2.37522075
   1782.84680200       2.37586785
   1783.43474241       2.37649013
   1784.02215758       2.37707927
   1784.59673061       2.37762759
   1785.17633732       2.37812650
   1785.74915704       2.37856754
   1786.32112442       2.37894414
   1786.90641054       2.37925032
   1787.50565932       2.37947988
   1788.08409285       2.37962680
   1788.67761403       2.37968521
   1789.28670751       2.37965022
   1789.85545119       2.37951892
   1790.43650330       2.37929023
   1791.01087284       2.37896598
   1791.59067234       2.37855114
   1792.15363309       2.37805407
   1792.72465666       2.37748450
   1793.29431471       2.37685231
   1793.87194989       2.37616989
   1794.46916959       2.37545126
   1795.05357347       2.37471179
   1795.63876677       2.37396722
   1796.21708873       2.37323321
   1796.80420848       2.37252471
   1797.40027641       2.37185550
   1797.97112594       2.37123909
   1798.54288136       2.37068846
   1799.12047861       2.37021665
   1799.69661485       2.36983666
   1800.29355028       2.36955945
   1800.87749542       2.36939325
   1801.47021648       2.36934429
   1802.04458602       2.36941579
   1802.62996764       2.36960992
   1803.20662554       2.36992631
   1803.78359046       2.37036266
   1804.36252736       2.37091461
   1804.93318098       2.37157427
   1805.51559995       2.37233135
   1806.11390716       2.37317322
   1806.69043698       2.37408601
   1807.26151857       2.37505392
   1807.84642002       2.37606067
   1808.42682060       2.37708875
   1809.01265695       2.37811842
   1809.59950672       2.37912942
   1810.16941868       2.38010353
   1810.75281627       2.38102460
   1811.32128730       2.38187822
   1811.89377590       2.38265180
   1812.48336341       2.38333419
   1813.06529195       2.38391582
   1813.65858645       2.38438862
   1814.22967026       2.38474593
   1814.80985799       2.38498231
   1815.42068469       2.38509439
   1815.99734304       2.38508269
   1816.59217575       2.38494908
   1817.16069274       2.38469722
