   1236.84363721        2.60019550
   1237.41415920        2.67839687
   1237.99530234        2.53176931
   1238.57156041        2.69794721
   1239.16575721        2.71260997
   1239.74816280        2.67839687
   1240.31623979        2.47800587
   1240.89105691        2.46823069
   1241.47283195        2.66862170
   1242.06246006        2.63440860
   1242.63634765        2.57575758
   1243.20488963        2.54643206
   1243.78180279        2.51221896
   1244.37304588        2.49266862
   1244.95138480        2.59530792
   1245.53567355        2.65884653
   1246.11792027        2.71749756
   1246.70033656        2.62463343
   1247.27249405        2.51710655
   1247.84214808        2.73704790
   1248.42131479        2.68817204
   1249.00174885        2.65395894
   1249.58465557        2.54643206
   1250.15227828        2.56109482
   1250.72639613        2.52199413
   1251.30465205        2.48289345
   1251.89933438        2.70283480
   1252.47500384        2.48778104
   1253.06465783        2.63440860
   1253.63883906        2.49755621
   1254.22562591        2.67839687
   1254.80633709        2.51710655
   1255.38188874        2.64907136
   1255.95252809        2.67350929
   1256.54450168        2.62463343
   1257.13192488        2.65395894
   1257.72103000        2.68328446
   1258.29612871        2.70772239
   1258.88371300        2.50244379
   1259.46846585        2.45845552
   1260.05579891        2.66862170
   1260.63582331        2.65884653
   1261.22584055        2.47311828
   1261.79675524        2.70283480
   1262.38103105        2.47800587
   1262.96141646        2.62952102
   1263.55240385        2.70283480
   1264.13672429        2.56598240
   1264.71047845        2.71749756
   1265.28758796        2.60997067
   1265.88696972        2.54154448
   1266.47671029        2.57086999
   1267.04984462        2.76148583
   1267.62954906        2.74193548
   1268.22317600        2.60997067
   1268.82464220        2.49755621
   1269.41334479        2.46823069
   1269.99071000        2.70283480
   1270.59371575        2.71749756
   1271.17019783        2.49266862
   1271.76180595        2.64907136
   1272.34246135        2.67350929
   1272.92541715        2.51710655
   1273.50752018        2.71260997
   1274.09882440        2.76637341
   1274.66907775        2.72727273
   1275.24990361        2.59530792
   1275.83167418        2.63929619
   1276.40043973        2.50244379
   1276.98827482        2.48778104
   1277.57333290        2.60997067
   1278.15840750        2.52688172
   1278.73278284        2.66862170
   1279.32655259        2.68328446
   1279.91310159        2.49755621
   1280.50187558        2.55131965
   1281.09598805        2.60019550
   1281.69263163        2.71260997
   1282.27154711        2.58064516
   1282.85282234        2.51221896
   1283.42197078        2.46823069
   1283.99727878        2.54154448
   1284.56364530        2.62463343
   1285.14403428        2.63440860
   1285.73057480        2.55620723
   1286.30590601        2.47800587
   1286.88871500        2.74682307
   1287.47881168        2.53176931
   1288.05330840        2.78103617
   1288.64970030        2.68817204
   1289.21877421        2.62952102
   1289.80882938        2.70772239
   1290.38755832        2.45356794
   1290.97486416        2.45356794
   1291.56119182        2.47311828
   1292.13664128        2.58064516
   1292.73821279        2.50244379
   1293.32380905        2.74193548
   1293.90595804        2.50733138
   1294.49082959        2.53176931
   1295.07017480        2.59530792
   1295.65640831        2.48778104
   1296.23805125        2.44379277
   1296.81246452        2.71749756
   1297.41751811        2.51710655
   1298.01722564        2.51710655
   1298.60317934        2.43401760
   1299.18167579        2.41935484
   1299.75549421        2.53665689
   1300.32806180        2.49266862
   1300.92690361        2.68817204
   1301.52081348        2.48289345
   1302.10552393        2.46334311
   1302.68353531        2.55620723
   1303.26226157        2.50733138
   1303.84463368        2.52688172
   1304.42783894        2.70283480
   1304.99373244        2.59042033
   1305.57452037        2.52199413
   1306.14970253        2.61485826
   1306.72694903        2.50244379
   1307.30883652        2.61974585
   1307.88440201        2.47311828
   1308.47830563        2.71749756
   1309.05544593        2.42913001
   1309.64843251        2.52199413
   1310.22124598        2.68817204
   1310.79002179        2.68817204
   1311.40738514        2.76637341
   1311.98202333        2.69794721
   1312.58336457        2.45356794
   1313.17021880        2.45356794
   1313.72314030        2.63929619
   1314.31256270        2.54154448
   1314.99085815        2.71749756
   1315.56193081        2.47800587
   1316.14032685        2.51710655
   1316.73467672        2.47800587
   1317.32725364        2.77126100
   1317.99855862        2.64418377
   1318.72482935        2.46334311
   1319.31158898        2.41446725
   1319.89376118        2.70283480
   1320.47024594        2.46334311
   1321.06026764        2.36559140
   1321.63748514        2.69794721
   1322.22000318        2.66862170
   1322.80057111        2.62952102
   1323.38588623        2.60019550
   1323.96910890        2.60019550
   1324.57002219        2.59530792
   1325.15734587        2.59530792
   1325.74049580        2.70283480
   1326.33316688        2.43401760
   1326.92595667        2.48289345
   1327.50352759        2.54643206
   1328.09732456        2.70283480
   1328.66804959        2.63929619
   1329.24048732        2.58553275
   1329.81414510        2.48289345
   1330.40803934        2.51221896
   1331.00294212        2.61974585
   1331.57446147        2.58064516
   1332.15298737        2.48778104
   1332.71769384        2.54154448
   1333.28995620        2.38025415
   1333.87256393        2.58553275
   1334.46728062        2.59530792
   1335.04065279        2.72238514
   1335.62484069        2.56109482
   1336.20885009        2.65884653
   1336.80262742        2.71749756
   1337.39333055        2.51221896
   1337.96960959        2.47800587
   1338.55494970        2.58553275
   1339.13691082        2.60019550
   1339.72676920        2.57575758
   1340.32036892        2.66373412
   1340.90137418        2.54643206
   1341.47694323        2.75659824
   1342.04526298        2.54643206
   1342.62659757        2.60019550
   1343.22562903        2.57086999
   1343.79837289        2.48778104
   1344.39280264        2.60508309
   1344.99126379        2.71260997
   1345.56983789        2.55620723
   1346.15420161        2.57575758
   1346.73722078        2.62952102
   1347.32532585        2.58553275
   1347.90691480        2.63929619
   1348.49678969        2.63929619
   1349.07453911        2.61974585
   1349.66456350        2.73704790
   1350.23548220        2.71749756
   1350.81184647        2.47800587
   1351.38923711        2.45845552
   1351.96216081        2.50733138
   1352.54524603        2.58553275
   1353.13423377        2.55620723
   1353.71560406        2.48289345
   1354.30019626        2.65884653
   1354.88652660        2.55620723
   1355.47304525        2.65884653
   1356.06205933        2.47311828
   1356.62849502        2.47800587
   1357.21131115        2.68328446
   1357.79443698        2.54643206
   1358.38121089        2.62952102
   1358.95192833        2.44379277
   1359.54831845        2.65884653
   1360.13435426        2.51710655
   1360.72179397        2.68817204
   1361.31121770        2.64907136
   1361.88448635        2.57086999
   1362.46071809        2.56109482
   1363.03546114        2.55620723
   1363.62425744        2.51221896
   1364.21013038        2.62463343
   1364.79193977        2.43890518
   1365.36684481        2.50733138
   1365.95129912        2.65395894
   1366.52923954        2.59530792
   1367.11227478        2.71749756
   1367.71333667        2.61974585
   1368.29533840        2.71749756
   1368.88346578        2.68328446
   1369.46520690        2.75171065
   1370.03570434        2.57086999
   1370.60768556        2.66862170
   1371.17977611        2.71749756
   1371.76459277        2.68817204
   1372.35768467        2.73216031
   1372.94184133        2.73216031
   1373.52876964        2.53176931
   1374.12781449        2.75659824
   1374.71749571        2.45356794
   1375.28735412        2.61485826
   1375.86918092        2.71260997
   1376.45502797        2.49755621
   1377.03815246        2.50244379
   1377.60584300        2.57575758
   1378.17868146        2.75171065
   1378.75469230        2.46334311
   1379.33812113        2.51221896
   1379.92382895        2.63440860
   1380.50645186        2.58553275
   1381.08990568        2.66373412
   1381.67762028        2.72238514
   1382.24502522        2.60997067
   1382.83347479        2.48289345
   1383.41507311        2.40957967
   1383.98282523        2.58064516
   1384.56969955        2.54643206
   1385.15522843        2.44379277
   1385.74107057        2.55131965
   1386.33726701        2.43890518
   1386.92660284        2.74682307
   1387.51450308        2.60019550
   1388.09514107        2.48289345
   1388.68731592        2.72727273
   1389.27046853        2.47311828
   1389.87017025        2.60997067
   1390.45984165        2.49755621
   1391.04993610        2.60019550
   1391.63620753        2.42913001
   1392.24043779        2.65395894
   1392.82302812        2.55620723
   1393.41357149        2.72727273
   1393.98697758        2.43401760
   1394.56018687        2.44379277
   1395.14467554        2.62952102
   1395.73167168        2.75171065
   1396.32362832        2.70283480
   1396.90439216        2.34115347
   1397.48104069        2.68817204
   1398.05960496        2.65395894
   1398.64410925        2.45845552
   1399.22468254        2.44868035
   1399.80577437        2.66862170
   1400.39692419        2.73704790
   1400.97555362        2.73704790
   1401.56498940        2.70772239
   1402.15932097        2.64418377
   1402.74602794        2.60508309
   1403.32699571        2.60997067
   1403.90011710        2.37047898
   1404.48493376        2.62952102
   1405.07678285        2.54643206
   1405.65326806        2.69794721
   1406.24703914        2.49755621
   1406.82813186        2.52199413
   1407.40232156        2.46823069
   1407.97692494        2.70283480
   1408.55718987        2.59042033
   1409.13159511        2.44379277
   1409.72153113        2.70772239
   1410.30850139        2.58553275
   1410.90343986        2.65884653
   1411.47711549        2.75171065
   1412.06707963        2.68817204
   1412.65457958        2.49266862
   1413.23142044        2.48289345
   1413.82055010        2.70283480
   1414.40698307        2.67839687
   1414.99840288        2.42913001
   1415.58428250        2.51710655
   1416.17330283        2.46334311
   1416.75092775        2.42424242
   1417.32807073        2.56109482
   1417.91419490        2.61485826
   1418.48602484        2.51221896
   1419.06069738        2.70283480
   1419.63075348        2.42913001
   1420.22844888        2.49755621
   1420.80188397        2.52199413
   1421.38814603        2.46334311
   1421.98089209        2.66862170
   1422.57129801        2.46334311
   1423.14451623        2.50733138
   1423.72667147        2.69305963
   1424.29952644        2.50733138
   1424.86078788        2.41935484
   1425.45101173        2.69305963
   1426.04815824        2.71260997
   1426.63428375        2.63440860
   1427.23145168        2.67350929
   1427.81757808        2.43890518
   1428.39531278        2.56598240
   1428.98671340        2.61974585
   1429.56396213        2.52688172
   1430.15369779        2.39980450
   1430.73688386        2.69794721
   1431.32796452        2.58553275
   1431.91596115        2.71749756
   1432.50473113        2.39002933
   1433.07791811        2.58064516
   1433.66545956        2.60508309
   1434.25794322        2.62463343
   1434.83618531        2.57575758
   1435.43408285        2.60997067
   1436.00628139        2.69794721
   1436.59287591        2.37536657
   1437.18723426        2.43401760
   1437.77705560        2.62463343
   1438.34710769        2.50244379
   1438.95655994        2.69305963
   1439.54328699        2.42913001
   1440.12315789        2.59042033
   1440.70887240        2.56109482
   1441.29228829        2.44868035
   1441.86878019        2.57575758
   1442.45326038        2.66862170
   1443.02837426        2.52199413
   1443.60142157        2.47311828
   1444.19530422        2.41935484
   1444.78093841        2.54643206
   1445.36679661        2.62952102
   1445.96747473        2.60997067
   1446.56351098        2.45356794
   1447.13282318        2.54154448
   1447.72199835        2.56598240
   1448.31111373        2.45356794
   1448.89398475        2.43401760
   1449.47682498        2.61485826
   1450.03688601        2.46334311
   1450.62147241        2.43890518
   1451.18813211        2.43401760
   1451.76025345        2.70283480
   1452.33852410        2.68328446
   1452.92240096        2.65884653
   1453.51178944        2.49755621
   1454.09655791        2.56598240
   1454.67244023        2.39980450
   1455.25595786        2.39980450
   1455.83244842        2.56109482
   1456.40657610        2.43401760
   1456.99410506        2.55620723
   1457.57682614        2.48778104
   1458.14753912        2.58064516
   1458.73368159        2.50733138
   1459.32362564        2.65395894
   1459.89625214        2.65395894
   1460.47677321        2.39491691
   1461.06720457        2.38025415
   1461.65520790        2.55620723
   1462.24802580        2.70283480
   1462.84241761        2.70283480
   1463.42747614        2.44379277
   1463.99560044        2.67350929
   1464.57532897        2.39491691
   1465.15320112        2.62463343
   1465.73772460        2.45845552
   1466.30414333        2.39002933
   1466.88635435        2.41935484
   1467.46200194        2.54643206
   1468.04857236        2.47311828
   1468.63517268        2.60019550
   1469.21255395        2.41935484
   1469.79578911        2.40469208
   1470.39083200        2.56598240
   1470.96546305        2.56598240
   1471.54969378        2.66373412
   1472.12024299        2.38514174
   1472.71443935        2.57086999
   1473.30849291        2.54643206
   1473.89389728        2.68817204
   1474.48357270        2.44868035
   1475.06827602        2.65884653
   1475.64188024        2.36559140
   1476.24850998        2.46334311
   1476.82449137        2.57575758
   1477.40446846        2.51221896
   1477.98724265        2.65884653
   1478.57231724        2.50244379
   1479.14162633        2.56598240
   1479.71962253        2.59530792
   1480.30432093        2.37047898
   1480.90233138        2.42424242
   1481.49103398        2.69305963
   1482.06100975        2.59530792
   1482.64376162        2.41935484
   1483.22632607        2.67839687
   1483.80319728        2.46334311
   1484.36765609        2.66862170
   1484.94477630        2.61485826
   1485.53159216        2.64418377
   1486.11471487        2.65884653
   1486.69118043        2.42913001
   1487.27574140        2.67350929
   1487.84764452        2.64418377
   1488.43232820        2.60997067
   1488.99854300        2.60508309
   1489.58147069        2.56109482
   1490.16485222        2.60997067
   1490.74974787        2.53665689
   1491.33592336        2.63929619
   1491.92699687        2.48778104
   1492.49927663        2.54643206
   1493.07728087        2.65395894
   1493.66714014        2.39980450
   1494.24811594        2.48778104
   1494.84257559        2.64418377
   1495.40416814        2.53176931
   1495.98425769        2.61974585
   1496.56721216        2.69794721
   1497.15605934        2.44379277
   1497.72935699        2.63440860
   1498.31535621        2.36070381
   1498.88595362        2.46823069
   1499.47112906        2.44379277
   1500.05809084        2.47311828
   1500.62649315        2.46334311
   1501.22085997        2.65395894
   1501.80638796        2.47311828
   1502.39226134        2.59042033
   1502.98642691        2.59530792
   1503.56768251        2.63440860
   1504.15318550        2.61974585
   1504.74397520        2.43890518
   1505.34370192        2.36559140
   1505.93030982        2.65884653
   1506.51533801        2.66862170
   1507.09414281        2.51710655
   1507.67637971        2.64907136
   1508.25440760        2.56109482
   1508.83211329        2.50244379
   1509.42505212        2.48289345
   1510.03627732        2.49266862
   1510.62628653        2.38514174
   1511.21512524        2.57086999
   1511.80685875        2.52688172
   1512.37824066        2.62463343
   1512.96321440        2.45845552
   1513.54577572        2.43401760
   1514.12519813        2.41935484
   1514.70289580        2.36559140
   1515.30006596        2.38025415
   1515.88599378        2.52199413
   1516.46764208        2.46823069
   1517.05345878        2.48778104
   1517.63550558        2.71260997
   1518.20387442        2.39491691
   1518.78230393        2.42913001
   1519.35469614        2.68817204
   1519.92990820        2.42913001
   1520.53069788        2.64907136
   1521.10433066        2.64907136
   1521.68448938        2.35092864
   1522.26254137        2.60508309
   1522.82865888        2.61974585
   1523.40644802        2.63440860
   1523.98790711        2.40469208
   1524.57346276        2.60019550
   1525.16597811        2.65884653
   1525.74431658        2.36070381
   1526.31796498        2.62952102
   1526.89586301        2.32160313
   1527.46911871        2.36070381
   1528.05932115        2.35581623
   1528.63851240        2.66373412
   1529.21836232        2.50733138
   1529.78866654        2.39002933
   1530.36109847        2.47800587
   1530.93107335        2.52688172
   1531.53353200        2.56598240
   1532.11452566        2.53665689
   1532.70231166        2.46823069
   1533.27810651        2.39002933
   1533.86957540        2.34115347
   1534.45048472        2.43401760
   1535.03012356        2.50244379
   1535.62092531        2.45356794
   1536.21495834        2.63440860
   1536.79750761        2.46334311
   1537.38084184        2.41446725
   1537.95636806        2.49755621
   1538.54778652        2.64418377
   1539.14899835        2.53176931
   1539.72682766        2.62952102
   1540.34625178        2.42913001
   1540.92210956        2.47800587
   1541.52126195        2.64418377
   1542.10616296        2.62463343
   1542.70830210        2.67350929
   1543.28993165        2.40469208
   1543.87427261        2.47800587
   1544.45148654        2.67839687
   1545.03948630        2.64907136
   1545.62630305        2.46334311
   1546.19378474        2.70772239
   1546.76741663        2.44868035
   1547.33777574        2.51710655
   1547.93653231        2.67839687
   1548.53014542        2.44868035
   1549.10669355        2.72238514
   1549.67980690        2.69794721
   1550.27176175        2.49755621
   1550.85954954        2.68328446
   1551.44109966        2.45845552
   1552.02310451        2.59042033
   1552.60809388        2.69794721
   1553.19996528        2.62463343
   1553.78380154        2.62952102
   1554.35436904        2.71260997
   1554.95065920        2.61485826
   1555.53718901        2.63929619
   1556.12311326        2.49755621
   1556.70558355        2.69794721
   1557.29542453        2.40957967
   1557.86408655        2.48289345
   1558.43761491        2.43890518
   1559.03075634        2.54154448
   1559.60476219        2.74193548
   1560.17518198        2.40957967
   1560.76439419        2.64907136
   1561.32290629        2.73216031
   1561.91959406        2.38025415
   1562.48383599        2.73216031
   1563.05771689        2.72238514
   1563.66425023        2.43890518
   1564.23317956        2.39980450
   1564.81545082        2.41446725
   1565.39795948        2.45845552
   1565.97863675        2.56598240
   1566.54775528        2.36070381
   1567.13648644        2.67350929
   1567.70744218        2.40469208
   1568.28196076        2.49755621
   1568.87116405        2.60997067
   1569.44983542        2.41446725
   1570.01814625        2.72727273
   1570.59574841        2.70772239
   1571.16093282        2.57575758
   1571.73520062        2.55131965
   1572.32035241        2.48289345
   1572.90502583        2.43890518
   1573.50442678        2.64907136
   1574.09793905        2.48778104
   1574.67042453        2.75659824
   1575.24652328        2.71260997
   1575.82603048        2.40469208
   1576.40301905        2.61974585
   1576.99530502        2.52688172
   1577.57649547        2.58553275
   1578.14515660        2.53176931
   1578.71855153        2.65884653
   1579.29431872        2.47800587
   1579.86841382        2.51710655
   1580.45072033        2.76637341
   1581.03804491        2.46334311
   1581.62761457        2.47800587
   1582.20131027        2.76148583
   1582.78662986        2.72238514
   1583.37162904        2.36559140
   1583.93836193        2.45356794
   1584.53474848        2.68328446
   1585.11002658        2.68817204
   1585.69892106        2.71749756
   1586.27519519        2.46823069
   1586.88239925        2.60019550
   1587.45911516        2.77126100
   1588.13865163        2.46334311
   1588.78077374        2.72238514
   1589.35600900        2.69305963
   1589.93193729        2.70283480
   1590.51306705        2.54643206
   1591.08234668        2.70772239
   1591.65416323        2.76637341
   1592.23701685        2.59042033
   1592.81813857        2.66862170
   1593.40051336        2.62463343
   1593.99111832        2.62952102
   1594.56398043        2.63929619
   1595.14125862        2.73216031
   1595.72347945        2.72727273
   1596.31245783        2.59042033
   1596.89083691        2.51221896
   1597.48559912        2.71260997
   1598.07088300        2.44868035
   1598.63880068        2.57575758
   1599.21230450        2.71749756
   1599.79814218        2.38514174
   1600.39217298        2.58064516
   1600.97862336        2.48289345
   1601.56839695        2.55131965
   1602.14982748        2.42913001
   1602.73567007        2.43401760
   1603.31348152        2.40469208
   1603.89559749        2.48289345
   1604.48352451        2.65884653
   1605.06357657        2.43401760
   1605.66215688        2.73704790
   1606.23069708        2.55131965
   1606.82760083        2.49755621
   1607.41264374        2.45845552
   1607.99483824        2.71749756
   1608.57241720        2.67839687
   1609.17486336        2.43401760
   1609.77346821        2.42913001
   1610.35912426        2.68328446
   1610.94951814        2.43890518
   1611.55483591        2.65884653
   1612.13569836        2.45356794
   1612.75953901        2.61485826
   1613.33731833        2.60508309
   1613.92483212        2.45845552
   1614.51166360        2.55620723
   1615.11371482        2.54643206
   1615.70778088        2.40469208
   1616.27873617        2.54643206
   1616.85585728        2.49266862
   1617.44000992        2.45845552
   1618.01925428        2.69794721
   1618.60367379        2.53176931
   1619.19038210        2.50733138
   1619.78094019        2.51221896
   1620.36474923        2.45845552
   1620.95099165        2.67350929
   1621.53032615        2.68328446
   1622.12314539        2.62463343
   1622.71454467        2.61485826
   1623.29751074        2.63929619
   1623.87722678        2.57575758
   1624.44722844        2.66862170
   1625.04406882        2.69794721
   1625.62193472        2.64907136
   1626.21422917        2.45845552
   1626.81660794        2.68817204
   1627.38787695        2.51221896
   1627.98852427        2.60019550
   1628.57451814        2.57086999
   1629.15070570        2.70283480
   1629.74683030        2.42424242
   1630.32127615        2.51221896
   1630.89745121        2.58064516
   1631.48341562        2.63440860
   1632.08624287        2.44868035
   1632.66840793        2.47800587
   1633.25406711        2.61485826
   1633.82726078        2.56598240
   1634.41723028        2.41935484
   1634.99994467        2.53665689
   1635.59224581        2.61974585
   1636.17478750        2.55620723
   1636.76356729        2.65884653
   1637.34464930        2.49755621
   1637.94371959        2.53176931
   1638.53380511        2.58553275
   1639.10977623        2.52688172
   1639.68731949        2.54154448
   1640.26231423        2.64907136
   1640.84704833        2.66373412
   1641.43023039        2.57086999
   1642.00340978        2.44379277
   1642.59249035        2.56109482
   1643.15764843        2.73704790
   1643.73603421        2.68328446
   1644.33722774        2.46823069
   1644.92080339        2.45356794
   1645.51912710        2.54154448
   1646.09296070        2.73216031
   1646.67229877        2.56598240
   1647.23679908        2.60019550
   1647.82297055        2.54154448
   1648.40217564        2.68328446
   1648.98374986        2.65884653
   1649.56912612        2.72238514
   1650.14252909        2.64907136
   1650.72152176        2.50733138
   1651.28476142        2.48289345
   1651.85515845        2.48778104
   1652.44490795        2.72238514
   1653.03104194        2.49266862
   1653.61349527        2.52199413
   1654.19371200        2.44868035
   1654.77159307        2.45356794
   1655.36010512        2.49266862
   1655.94209480        2.73704790
   1656.53969202        2.69794721
   1657.12703400        2.65395894
   1657.71966314        2.65395894
   1658.30236637        2.57086999
   1658.88900462        2.53176931
   1659.46892593        2.61974585
   1660.04717605        2.58553275
   1660.61627406        2.62952102
   1661.19430328        2.54643206
   1661.77962197        2.47311828
   1662.35707643        2.62463343
   1662.92974487        2.50733138
   1663.50944173        2.45356794
   1664.09896586        2.56598240
   1664.68453892        2.71260997
   1665.26566957        2.52688172
   1665.83699079        2.48778104
   1666.40920495        2.61974585
   1666.99421662        2.46823069
   1667.57557352        2.60997067
   1668.15729813        2.64907136
   1668.73450625        2.69305963
   1669.30390815        2.46334311
   1669.89529761        2.73704790
   1670.48045387        2.70283480
   1671.05292685        2.47800587
   1671.62698625        2.71260997
   1672.20835074        2.41935484
   1672.78725059        2.70283480
   1673.36390091        2.46334311
   1673.95426756        2.59530792
   1674.54094508        2.60508309
   1675.13319268        2.41935484
   1675.70340809        2.64418377
   1676.31023105        2.70772239
   1676.88714733        2.56109482
   1677.47152667        2.49266862
   1678.05363996        2.48289345
   1678.64919693        2.72238514
   1679.23940606        2.64907136
   1679.81622238        2.71260997
   1680.40163077        2.48778104
   1680.99202197        2.57575758
   1681.55698147        2.55131965
   1682.13036748        2.44868035
   1682.72766392        2.42913001
   1683.31406968        2.41935484
   1683.91109882        2.60019550
   1684.49503504        2.62463343
   1685.08397772        2.71260997
   1685.66929462        2.55620723
   1686.24773217        2.68817204
   1686.83347970        2.57086999
   1687.41099574        2.48778104
   1687.98044405        2.62463343
   1688.56146180        2.43401760
   1689.14287091        2.52199413
   1689.72976531        2.42913001
   1690.31918101        2.69794721
   1690.88333324        2.67839687
   1691.46475976        2.50733138
   1692.03625724        2.65395894
   1692.62992614        2.54154448
   1693.20229425        2.66373412
   1693.77593239        2.71260997
   1694.36453815        2.60997067
   1694.95245312        2.46823069
   1695.53367436        2.56109482
   1696.11967447        2.48289345
   1696.70566164        2.44379277
   1697.29513714        2.50244379
   1697.87647307        2.49266862
   1698.45006926        2.45356794
   1699.03523935        2.59530792
   1699.60946564        2.63440860
   1700.18644663        2.58553275
   1700.76885132        2.49266862
   1701.35829290        2.46823069
   1701.93745560        2.75171065
   1702.53086567        2.73704790
   1703.11123368        2.73704790
   1703.70296675        2.71260997
   1704.28986159        2.68328446
   1704.87654313        2.51710655
   1705.46274852        2.56109482
   1706.04024046        2.56598240
   1706.62650609        2.52688172
   1707.21884338        2.79569892
   1707.80794849        2.57086999
   1708.38007072        2.56109482
   1708.94545594        2.73704790
   1709.51435581        2.51710655
   1710.08711707        2.46823069
   1710.66235992        2.41935484
   1711.25056584        2.66373412
   1711.82035107        2.55131965
   1712.39029651        2.61485826
   1712.97571784        2.48778104
   1713.54690473        2.63440860
   1714.13949995        2.44379277
   1714.71691335        2.50733138
   1715.30329903        2.60508309
   1715.89323684        2.68817204
   1716.47342813        2.69305963
   1717.04679719        2.47311828
   1717.61901670        2.65395894
   1718.21379988        2.46823069
   1718.79528663        2.49266862
   1719.38214176        2.65884653
   1719.95618242        2.56598240
   1720.52514744        2.65884653
   1721.10163666        2.55131965
   1721.66846996        2.73216031
   1722.25693381        2.65395894
   1722.83548470        2.65884653
   1723.40505082        2.44868035
   1723.97868405        2.52199413
   1724.56045998        2.64907136
   1725.14786979        2.61974585
   1725.74792762        2.75659824
   1726.32659498        2.57575758
   1726.91106000        2.48289345
   1727.49494713        2.62463343
   1728.06962726        2.48289345
   1728.65711204        2.60019550
   1729.23847876        2.76637341
   1729.82687478        2.45845552
   1730.40607184        2.48289345
   1730.98885718        2.73216031
   1731.56539771        2.49755621
   1732.17192704        2.72238514
   1732.75659154        2.57086999
   1733.33029126        2.66373412
   1733.91038527        2.67350929
   1734.47658133        2.69305963
   1735.04799224        2.48289345
   1735.63270091        2.58553275
   1736.22949533        2.46823069
   1736.81226014        2.51221896
   1737.39004661        2.82502444
   1737.97606055        2.47311828
   1738.56618981        2.54643206
   1739.14972618        2.61485826
   1739.72389625        2.72238514
   1740.30171707        2.75659824
   1740.87099760        2.69305963
   1741.44941193        2.52688172
   1742.03831445        2.80547410
   1742.64740212        2.75171065
   1743.23019103        2.65395894
   1743.81160549        2.61485826
   1744.38638424        2.61974585
   1744.97118752        2.54643206
   1745.55080182        2.48778104
   1746.14383392        2.71260997
   1746.72440810        2.67350929
   1747.31120610        2.50244379
   1747.88909833        2.68817204
   1748.47617390        2.65395894
   1749.05280057        2.77614858
   1749.62935806        2.47800587
   1750.21198365        2.58553275
   1750.79834210        2.60997067
   1751.38832052        2.47800587
   1751.97570802        2.52199413
   1752.56310891        2.50244379
   1753.14889080        2.63440860
   1753.73035570        2.75171065
   1754.30703011        2.73704790
   1754.88432392        2.62952102
   1755.44795136        2.63440860
   1756.02873929        2.61485826
   1756.61800863        2.69794721
   1757.20456521        2.49266862
   1757.79009766        2.79081134
   1758.36654136        2.61485826
   1758.95636359        2.50733138
   1759.52073226        2.62463343
   1760.11049068        2.50244379
   1760.69843777        2.66862170
   1761.29160553        2.53176931
   1761.86874404        2.47800587
   1762.44714722        2.81036168
   1763.00321031        2.55131965
   1763.59373360        2.53176931
   1764.17651225        2.53176931
   1764.76523448        2.57575758
   1765.35205480        2.60508309
   1765.91616508        2.52199413
   1766.48913697        2.50244379
   1767.07220881        2.72727273
   1767.65369690        2.77126100
   1768.23049046        2.45845552
   1768.81873164        2.64907136
   1769.41120816        2.56109482
   1769.99595476        2.54154448
   1770.58329853        2.76637341
   1771.16979844        2.73216031
   1771.75364273        2.73704790
   1772.33575334        2.65395894
   1772.91319530        2.53665689
   1773.47437373        2.73216031
   1774.06408039        2.57575758
   1774.64985693        2.59042033
   1775.22780315        2.76148583
   1775.80882626        2.73216031
   1776.38260318        2.59042033
   1776.96384763        2.71749756
   1777.54308395        2.67350929
   1778.12492949        2.48778104
   1778.70605791        2.54154448
   1779.29258371        2.59530792
   1779.87595943        2.61485826
   1780.45798615        2.68328446
   1781.05872808        2.68328446
   1781.64718747        2.61485826
   1782.23301132        2.57086999
   1782.81330169        2.53665689
   1783.39880022        2.69305963
   1783.97805885        2.50244379
   1784.55900654        2.42424242
   1785.14564033        2.48778104
   1785.72640818        2.49266862
   1786.29508002        2.69305963
   1786.86895824        2.60019550
   1787.45954936        2.79081134
   1788.02628136        2.57575758
   1788.61919208        2.50244379
   1789.18506281        2.69794721
   1789.76890799        2.71749756
   1790.34677568        2.69305963
   1790.91660732        2.55131965
   1791.49527735        2.77614858
   1792.08814791        2.52199413
   1792.67862746        2.62952102
   1793.24648669        2.50244379
   1793.82096065        2.69305963
   1794.42075207        2.71749756
   1795.00391271        2.74682307
   1795.59128146        2.75659824
   1796.15620794        2.55620723
   1796.75045026        2.70283480
   1797.33139483        2.51710655
   1797.91785770        2.45845552
   1798.50278682        2.74193548
   1799.07548739        2.42424242
   1799.65856056        2.70772239
   1800.23733859        2.54643206
   1800.80791681        2.68817204
   1801.38689163        2.57086999
   1801.97678615        2.74193548
   1802.55551554        2.71260997
   1803.14378215        2.61485826
   1803.72204075        2.44868035
   1804.31571321        2.49755621
   1804.88278480        2.73704790
   1805.47065693        2.68817204
   1806.05255468        2.57086999
   1806.63112744        2.51710655
   1807.21081090        2.71749756
   1807.79274614        2.48778104
   1808.37943125        2.56109482
   1808.96198454        2.68817204
   1809.52594935        2.79569892
   1810.10455557        2.74193548
   1810.69070339        2.59530792
   1811.28564544        2.66862170
   1811.88186330        2.77614858
   1812.44678532        2.58064516
   1813.03651339        2.77614858
   1813.64229124        2.73704790
   1814.22875411        2.70772239
   1814.81352436        2.60508309
   1815.40105466        2.54643206
   1815.98681559        2.67839687
   1816.56439366        2.62952102
   1817.15711115        2.77614858
   1817.73577895        2.54643206
   1818.30424463        2.53665689
   1818.89098060        2.75171065
   1819.47992685        2.74682307
