   1812.20459913       1.82609018
   1812.96622658       1.82546122
   1813.74738588       1.82487188
   1814.54747548       1.82433006
   1815.31863614       1.82384272
   1815.88227921       1.82341598
   1816.63919606       1.82305555
   1817.20809638       1.82276647
   1817.96154275       1.82255458
   1818.53543659       1.82242471
   1819.28409472       1.82238006
   1819.85730669       1.82242173
   1820.50637689       1.82254959
   1821.08722908       1.82276294
   1821.82990258       1.82306024
   1822.40703975       1.82343896
   1823.15096541       1.82389543
   1823.72783305       1.82442579
   1824.47019016       1.82502555
   1825.04727824       1.82568923
   1825.79098435       1.82640969
   1826.35864812       1.82717809
   1827.10841205       1.82798443
   1827.68119786       1.82881826
   1828.43095420       1.82966910
   1829.23138162       1.83052716
   1830.02007404       1.83138159
   1830.59013461       1.83222140
   1831.33871732       1.83303622
   1832.13480899       1.83381706
   1832.70192521       1.83455502
   1833.49006829       1.83524237
   1834.26105848       1.83587204
   1834.83396344       1.83643811
   1835.58235203       1.83693475
   1836.15006712       1.83735782
   1836.90240635       1.83770345
   1837.49721496       1.83796923
   1838.23854882       1.83815412
   1839.03793335       1.83825830
   1839.82821888       1.83828248
   1840.39834951       1.83822767
   1841.14897559       1.83809672
   1841.71824674       1.83789381
   1842.47454152       1.83762523
   1843.04870445       1.83729841
   1843.79453114       1.83692160
   1844.36218910       1.83650224
   1845.11414456       1.83604835
   1845.91569027       1.83556867
   1846.48750415       1.83507296
   1847.27292111       1.83457153
   1848.05978302       1.83407434
   1848.62913717       1.83359100
   1849.41617802       1.83313039
   1849.98826724       1.83270071
   1850.73598200       1.83230822
   1851.53574673       1.83195787
   1852.32664139       1.83165329
   1852.90096809       1.83139732
   1853.64951645       1.83119285
   1854.22415597       1.83104238
   1855.01977684       1.83094806
   1855.58435881       1.83091123
   1856.16248219       1.83093201
   1856.94468304       1.83101109
   1857.71310819       1.83114845
   1858.27835552       1.83134304
   1859.03068762       1.83159308
   1859.83593362       1.83189646
   1860.62075707       1.83225130
   1861.42358441       1.83265513
   1861.99599804       1.83310440
   1862.57704168       1.83359578
   1863.14685323       1.83412522
   1863.72646887       1.83468837
   1864.30201740       1.83528023
   1864.87474162       1.83589502
   1865.46210324       1.83652657
   1866.04185320       1.83716935
   1866.61085705       1.83781906
   1867.19516231       1.83847163
   1867.76985002       1.83912310
   1868.34708716       1.83976884
   1868.92906970       1.84040404
   1869.51167386       1.84102403
   1870.08260282       1.84162488
   1870.65804068       1.84220307
   1871.24450356       1.84275483
   1871.82009983       1.84327595
   1872.39363043       1.84376191
   1872.96273959       1.84420793
   1873.53383233       1.84460826
   1874.12676000       1.84495717
   1874.70786968       1.84524858
   1875.27334281       1.84547698
   1875.84331502       1.84563664
   1876.42180522       1.84572224
   1877.01519074       1.84572962
   1877.59882619       1.84565486
   1878.19123711       1.84549473
   1878.76618142       1.84524641
   1879.36509685       1.84490737
   1879.95288330       1.84447577
   1880.52667941       1.84394912
   1881.11269247       1.84332504
   1881.69281370       1.84260238
   1882.26430360       1.84178009
   1882.84119489       1.84085828
   1883.41950748       1.83983654
   1884.00822659       1.83871494
   1884.57784626       1.83749444
   1885.16159371       1.83617616
   1885.75210406       1.83476183
   1886.35153982       1.83325438
   1886.92358798       1.83165801
   1887.52357174       1.82997848
   1888.09678282       1.82822340
   1888.66429486       1.82640179
   1889.24084566       1.82452279
   1889.82433518       1.82259634
   1890.40174144       1.82063350
   1890.96700171       1.81864650
   1891.53721355       1.81664854
   1892.10523922       1.81465282
   1892.68698971       1.81267279
   1893.27245121       1.81072164
   1893.84301202       1.80881259
   1894.43091092       1.80695927
   1895.01169037       1.80517452
   1895.59262557       1.80347037
   1896.18082568       1.80185889
   1896.76895217       1.80035080
   1897.35314810       1.79895610
   1897.93972477       1.79768381
   1898.52206922       1.79654261
   1899.09778821       1.79554069
   1899.68753101       1.79468402
   1900.26511533       1.79397669
   1900.83514376       1.79342088
   1901.43416407       1.79301644
   1902.00699807       1.79276196
   1902.61397365       1.79265383
   1903.18877962       1.79268723
   1903.77142037       1.79285678
   1904.35878333       1.79315509
   1904.93882246       1.79357385
   1905.51758755       1.79410289
   1906.09075132       1.79473181
   1906.66718610       1.79544951
   1907.25270694       1.79624419
   1907.83689440       1.79710359
   1908.41736237       1.79801545
   1908.99698916       1.79896710
   1909.58806848       1.79994632
   1910.17774300       1.80094116
   1910.76600247       1.80194021
   1911.35440385       1.80293173
   1911.93133842       1.80390534
   1912.50441607       1.80485159
   1913.07506524       1.80576150
   1913.65359649       1.80662703
   1914.23899328       1.80744079
   1914.83265370       1.80819721
   1915.41349875       1.80889255
   1916.00997901       1.80952491
   1916.59320926       1.81009392
   1917.18987694       1.81059963
   1917.77642907       1.81104318
   1918.35708535       1.81142694
   1918.93650241       1.81175371
   1919.52297600       1.81202755
   1920.09851426       1.81225301
   1920.68316849       1.81243504
   1921.25898878       1.81257834
   1921.83169783       1.81268682
   1922.42011170       1.81276522
   1923.00576999       1.81281848
   1923.58497151       1.81285162
   1924.16882963       1.81287044
   1924.74474364       1.81288002
   1925.31621524       1.81288588
   1925.92077126       1.81289283
   1926.49931099       1.81290443
   1927.08912876       1.81292401
   1927.66741279       1.81295421
   1928.25049846       1.81299678
   1928.82168312       1.81305140
   1929.40790279       1.81311612
   1929.99677585       1.81318788
   1930.56550615       1.81326291
   1931.14434219       1.81333639
   1931.73776119       1.81340330
   1932.30533749       1.81345748
   1932.90561398       1.81349266
   1933.48427643       1.81350174
   1934.07444049       1.81347892
   1934.65120505       1.81341879
   1935.24443305       1.81331673
   1935.81715861       1.81316993
   1936.39187176       1.81297669
   1936.95631361       1.81273739
   1937.53146900       1.81245322
   1938.12046255       1.81212566
   1938.70589102       1.81175647
   1939.26507784       1.81134752
   1939.84619912       1.81090162
   1940.42842576       1.81042269
   1941.01147885       1.80991517
   1941.60561363       1.80938398
   1942.18001128       1.80883471
   1942.77681507       1.80827378
   1943.37650341       1.80770819
   1943.94880548       1.80714564
   1944.52399701       1.80659528
   1945.11200971       1.80606595
   1945.68862165       1.80556694
   1946.27943053       1.80510732
   1946.86250861       1.80469500
   1947.45632566       1.80433717
   1948.04287288       1.80403959
   1948.62217257       1.80380756
   1949.19253748       1.80364582
   1949.77512290       1.80355686
   1950.35939023       1.80354058
   1950.94841234       1.80359474
   1951.53092636       1.80371636
   1952.12114441       1.80390147
   1952.70282306       1.80414495
   1953.27490468       1.80444049
   1953.84779982       1.80478116
   1954.41903134       1.80515941
   1955.00515997       1.80556793
   1955.57161753       1.80599935
   1956.15956641       1.80644736
   1956.72457990       1.80690485
   1957.28234855       1.80736479
   1957.86335113       1.80781965
   1958.43477231       1.80826042
   1959.00618277       1.80867711
   1959.58251224       1.80905784
   1960.17228404       1.80939035
   1960.76529070       1.80966231
   1961.33453463       1.80986154
   1961.92050485       1.80997693
   1962.49391540       1.80999837
   1963.07965446       1.80991615
   1963.65919647       1.80972184
   1964.23210811       1.80940888
   1964.81941529       1.80897216
   1965.39692106       1.80840859
   1965.96485213       1.80771663
   1966.55597919       1.80689743
   1967.13755252       1.80595319
   1967.71731989       1.80488842
   1968.28321427       1.80370877
   1968.85057370       1.80242198
   1969.42603744       1.80103784
   1969.99046813       1.79956868
   1970.56231815       1.79802863
   1971.16121976       1.79643244
   1971.73369587       1.79479501
   1972.31699484       1.79313238
   1972.89295347       1.79146238
   1973.46649923       1.78980482
   1974.05293623       1.78818004
   1974.63461442       1.78660824
   1975.20186764       1.78510922
   1975.78481184       1.78370236
   1976.37103240       1.78240619
   1976.94292080       1.78123737
   1977.53165151       1.78021043
   1978.12083472       1.77933703
   1978.71336166       1.77862482
   1979.29683690       1.77807868
   1979.88901131       1.77769893
   1980.46799774       1.77748197
   1981.05218028       1.77742155
   1981.63079632       1.77750943
   1982.19494945       1.77773622
   1982.76789501       1.77809061
   1983.33777217       1.77855971
   1983.91249558       1.77912960
   1984.48753182       1.77978481
   1985.08486084       1.78050873
   1985.69159812       1.78128462
   1986.27076126       1.78209569
   1986.84463993       1.78292540
   1987.42032947       1.78375794
   1987.99465796       1.78457778
   1988.56676636       1.78537105
   1989.15208327       1.78612406
   1989.73394443       1.78682508
   1990.32122795       1.78746407
   1990.90254022       1.78803316
   1991.49406400       1.78852568
   1992.06801184       1.78893658
   1992.63895196       1.78926215
   1993.21589323       1.78950058
   1993.80163809       1.78965239
   1994.37375586       1.78972069
   1994.94977161       1.78971107
   1995.52625191       1.78963062
   1996.12025013       1.78948605
   1996.69420064       1.78928393
   1997.28608410       1.78903189
   1997.86119352       1.78873792
   1998.43436042       1.78841027
   1999.02275778       1.78805638
   1999.60756864       1.78768387
   2000.19482004       1.78730023
   2000.76716182       1.78691290
   2001.33375102       1.78652932
   2001.92365269       1.78615601
   2002.50680931       1.78580046
   2003.08860665       1.78547106
   2003.66837624       1.78517645
   2004.25003213       1.78492427
   2004.84100167       1.78472080
   2005.42122108       1.78457122
   2006.00714221       1.78447972
   2006.58437175       1.78444948
   2007.16947045       1.78448292
   2007.75366950       1.78458127
   2008.34204857       1.78474428
   2008.92365849       1.78497061
   2009.49343881       1.78525754
   2010.06874502       1.78560069
   2010.64633246       1.78599454
   2011.21743725       1.78643216
   2011.80807433       1.78690608
   2012.39517177       1.78740802
   2012.97157353       1.78792829
   2013.54605954       1.78845605
   2014.13450018       1.78898095
   2014.72333888       1.78949344
   2015.29901370       1.78998476
   2015.89119079       1.79044677
   2016.47284087       1.79087150
   2017.04759195       1.79125117
   2017.62288300       1.79157756
   2018.20269632       1.79184270
   2018.79275551       1.79204066
   2019.37440426       1.79216773
   2019.96325724       1.79222080
   2020.54088886       1.79219840
   2021.12036616       1.79209972
   2021.70522298       1.79192583
   2022.29988389       1.79167931
   2022.88903630       1.79136321
   2023.48139055       1.79098158
   2024.07686764       1.79053905
   2024.65243446       1.79004078
   2025.22757244       1.78949163
   2025.81389252       1.78889578
   2026.38420968       1.78825660
   2026.96892370       1.78757734
   2027.54883074       1.78686121
   2028.12527801       1.78611127
   2028.70697138       1.78533008
   2029.29913731       1.78451903
   2029.86887747       1.78367802
   2030.46493826       1.78280630
   2031.03610730       1.78190300
   2031.60488356       1.78096629
   2032.18402305       1.77999347
   2032.76873039       1.77898166
   2033.35431014       1.77792745
   2033.93719990       1.77682747
   2034.52788741       1.77567844
   2035.10897075       1.77447683
   2035.68396549       1.77322023
   2036.25600561       1.77190824
   2036.82226682       1.77054178
   2037.40398428       1.76912286
   2037.99517561       1.76765415
   2038.56572571       1.76613912
   2039.16229477       1.76458322
   2039.73920302       1.76299393
   2040.32940055       1.76138138
   2040.90856101       1.75975724
   2041.48487530       1.75813401
   2042.07175943       1.75652418
   2042.65269463       1.75494156
   2043.22415686       1.75340001
   2043.81660883       1.75191363
   2044.39267144       1.75049639
   2044.95787325       1.74916078
   2045.53200405       1.74791868
   2046.10306332       1.74678017
   2046.67861943       1.74575375
   2047.26435314       1.74484703
   2047.83427938       1.74406671
   2048.40698441       1.74341868
   2048.99400287       1.74290778
   2049.57570025       1.74253683
   2050.15004079       1.74230628
   2050.74760275       1.74221464
   2051.33111994       1.74225798
   2051.91057850       1.74243044
   2052.48928781       1.74272506
   2053.05776330       1.74313289
   2053.63320829       1.74364263
   2054.21694325       1.74424170
   2054.79822072       1.74491581
   2055.38506826       1.74564972
   2055.96790893       1.74642857
   2056.55600597       1.74723723
   2057.13650607       1.74806085
   2057.70703921       1.74888585
   2058.27680347       1.74970028
   2058.86319584       1.75049348
   2059.44358482       1.75125649
   2060.02918465       1.75198191
   2060.61759094       1.75266492
   2061.19393825       1.75330308
   2061.78204332       1.75389556
   2062.36577872       1.75444266
   2062.95516318       1.75494494
   2063.52828100       1.75540399
   2064.09807471       1.75582223
   2064.68575316       1.75620326
   2065.26409654       1.75655042
   2065.83399110       1.75686679
   2066.40949590       1.75715606
   2066.97737833       1.75742148
   2067.54762319       1.75766764
   2068.13481568       1.75789910
   2068.70919415       1.75812096
   2069.29048322       1.75833888
   2069.87621112       1.75855841
   2070.45434476       1.75878435
   2071.02937029       1.75901999
   2071.61993106       1.75926666
   2072.19915579       1.75952501
   2072.78671286       1.75979490
   2073.37094896       1.76007411
   2073.95329608       1.76035923
   2074.52591053       1.76064546
   2075.11270228       1.76092660
   2075.70947707       1.76119530
   2076.28653124       1.76144384
   2076.87278036       1.76166339
   2077.42911075       1.76184583
   2077.99996698       1.76198367
   2078.58069600       1.76206905
   2079.16779925       1.76209516
   2079.76365520       1.76205665
   2080.34861243       1.76194964
   2080.91879929       1.76177135
   2081.49483869       1.76152028
   2082.06742458       1.76119543
   2082.67640649       1.76079687
   2083.26109329       1.76032483
   2083.83765168       1.75978020
   2084.40792511       1.75916427
   2084.99348790       1.75847852
   2085.57391258       1.75772567
   2086.14296462       1.75690955
   2086.71692719       1.75603450
   2087.30603096       1.75510555
   2087.88507763       1.75412938
   2088.46245845       1.75311452
   2089.04753305       1.75207123
   2089.63975833       1.75101154
   2090.22355175       1.74994700
   2090.81875216       1.74888969
   2091.40419001       1.74785185
   2091.97894377       1.74684554
   2092.56226951       1.74588213
   2093.13831829       1.74497221
   2093.71850423       1.74412513
   2094.30022214       1.74335009
   2094.87635570       1.74265438
   2095.45663402       1.74204334
   2096.03862057       1.74152111
   2096.61385271       1.74109009
   2097.18820797       1.74075172
   2097.77009412       1.74050559
   2098.36251084       1.74035024
   2098.93836996       1.74028261
   2099.50662590       1.74029900
   2100.09400760       1.74039480
   2100.68930574       1.74056402
   2101.26843542       1.74079986
   2101.85051925       1.74109481
   2102.42401013       1.74143976
   2103.01197776       1.74182396
   2103.58392104       1.74223615
   2104.15751813       1.74266390
   2104.72647333       1.74309454
   2105.30514426       1.74351546
   2105.87339261       1.74391428
   2106.44038299       1.74427883
   2107.01441606       1.74459805
   2107.58557439       1.74486290
   2108.15415431       1.74506570
   2108.72145081       1.74519974
   2109.28829526       1.74526032
   2109.86162013       1.74524533
   2110.43437470       1.74515453
   2111.00432102       1.74498982
   2111.57703230       1.74475395
   2112.15101227       1.74445068
   2112.72374988       1.74408608
   2113.29720059       1.74366814
   2113.86337567       1.74320586
   2114.43697499       1.74270919
   2115.00798205       1.74218847
   2115.59095793       1.74165437
   2116.17859757       1.74111874
   2116.74825918       1.74059283
   2117.34379206       1.74008748
   2117.94750244       1.73961366
   2118.52411928       1.73918254
   2119.11337790       1.73880548
   2119.68332780       1.73849264
   2120.25603194       1.73825339
   2120.83103337       1.73809568
   2121.40549350       1.73802625
   2121.97247584       1.73805031
   2122.55587745       1.73817056
   2123.12184056       1.73838747
   2123.71693700       1.73869995
   2124.32534504       1.73910457
   2124.90562693       1.73959665
   2125.47630822       1.74017145
   2126.04485600       1.74082224
   2126.61958745       1.74154133
   2127.19300425       1.74231988
   2127.76031860       1.74314793
   2128.33236765       1.74401513
   2128.89957669       1.74491065
   2129.46702224       1.74582326
   2130.04061664       1.74674095
   2130.61307312       1.74765181
   2131.18732663       1.74854484
   2131.76586949       1.74941015
   2132.33789265       1.75023794
   2132.90996000       1.75101924
   2133.48048734       1.75174597
   2134.04945727       1.75241160
   2134.62817015       1.75301064
   2135.19707672       1.75353879
   2135.76165958       1.75399188
   2136.33571987       1.75436720
   2136.90695898       1.75466311
   2137.47504623       1.75487890
   2138.04900121       1.75501499
   2138.62370766       1.75507225
   2139.19479683       1.75505274
   2139.76124323       1.75496100
   2140.32679579       1.75480228
   2140.90388923       1.75458197
   2141.47493199       1.75430482
   2142.05142344       1.75397591
   2142.61905820       1.75360085
   2143.18930574       1.75318532
   2143.76756925       1.75273474
   2144.34082763       1.75225411
   2144.91775060       1.75174867
   2145.48849705       1.75122370
   2146.06256002       1.75068397
   2146.63409321       1.75013412
   2147.21173866       1.74957802
   2147.78009187       1.74901747
   2148.34149879       1.74845324
   2148.91112783       1.74788530
   2149.48412025       1.74731325
   2150.05399428       1.74673591
   2150.62804208       1.74615161
   2151.20254058       1.74555887
   2151.77553211       1.74495589
   2152.34653381       1.74434089
   2152.91342155       1.74371144
   2153.48239773       1.74306419
   2154.05750626       1.74239512
   2154.62668013       1.74170052
   2155.19950877       1.74097679
   2155.77187421       1.74021980
   2156.34641511       1.73942506
   2156.92058964       1.73858910
   2157.48727656       1.73770843
   2158.06239446       1.73678053
   2158.63910413       1.73580333
   2159.20907678       1.73477462
   2159.77743580       1.73369385
   2160.35379427       1.73256188
   2160.91778363       1.73138125
   2161.49228704       1.73015644
   2162.06537808       1.72889209
   2162.64304540       1.72759458
   2163.22035571       1.72627157
   2163.78339500       1.72493301
   2164.34949333       1.72358985
   2164.91770419       1.72225330
   2165.48880987       1.72093547
   2166.06174383       1.71964941
   2166.63598128       1.71840890
   2167.20473122       1.71722737
   2167.78085897       1.71611806
   2168.36047997       1.71509390
   2168.93503336       1.71416730
   2169.50855949       1.71335018
   2170.07574666       1.71265391
   2170.64952626       1.71208944
   2171.22113040       1.71166686
   2171.79123648       1.71139452
   2172.35773375       1.71127951
   2172.93221798       1.71132634
   2173.51918422       1.71153616
   2174.08670697       1.71190753
   2174.66291015       1.71243560
   2175.24314295       1.71311317
   2175.80657761       1.71393088
   2176.37680418       1.71487710
   2176.95200374       1.71593786
   2177.52405279       1.71709625
   2178.10056388       1.71833389
   2178.67503963       1.71963110
   2179.24291982       1.72096609
   2179.80842374       1.72231612
   2180.38989310       1.72365789
   2180.96569733       1.72496785
   2181.54445170       1.72622424
   2182.11630128       1.72740645
   2182.68509137       1.72849605
   2183.26220980       1.72947612
   2183.83177459       1.73033119
   2184.40601115       1.73104797
   2184.97454911       1.73161487
   2185.54795609       1.73202292
   2186.12320742       1.73226499
   2186.69366693       1.73233752
   2187.26091211       1.73224106
   2187.83331325       1.73197956
   2188.40660153       1.73155944
   2188.97980503       1.73098928
   2189.55020786       1.73028072
   2190.12739725       1.72944827
   2190.69359285       1.72850842
   2191.26294924       1.72747934
   2191.83614470       1.72638022
   2192.41301769       1.72523128
   2192.98365347       1.72405363
   2193.55158677       1.72286828
   2194.11737094       1.72169610
   2194.69128441       1.72055668
   2195.27279125       1.71946887
   2195.83726478       1.71845065
   2196.40372591       1.71751773
   2196.97371061       1.71668505
   2197.55285679       1.71596565
   2198.13228902       1.71537063
   2198.70703118       1.71490881
   2199.28076259       1.71458548
   2199.85850532       1.71440382
   2200.42940483       1.71436412
   2200.99977464       1.71446429
   2201.57463193       1.71469978
   2202.14697551       1.71506463
   2202.71773490       1.71555081
   2203.28542856       1.71614940
   2203.85668373       1.71684986
   2204.42343313       1.71764009
   2204.99617163       1.71850538
   2205.57113468       1.71943030
   2206.14175663       1.72039869
   2206.71494629       1.72139499
   2207.28888475       1.72240422
   2207.86141173       1.72341222
   2208.43459559       1.72440639
   2209.01122761       1.72537483
   2209.59726253       1.72630548
   2210.18113181       1.72718652
   2210.76555890       1.72800718
   2211.33669760       1.72875872
   2211.92700892       1.72943349
   2212.51688292       1.73002506
   2213.10480146       1.73052904
   2213.67601959       1.73094261
   2214.26049844       1.73126525
   2214.83965623       1.73149892
   2215.41915049       1.73164677
   2216.00079432       1.73171336
   2216.58061568       1.73170383
   2217.16252280       1.73162454
   2217.73634301       1.73148292
   2218.33291832       1.73128743
   2218.92961055       1.73104820
   2219.50664999       1.73077484
   2220.09714160       1.73047632
   2220.66433859       1.73016049
   2221.23356378       1.72983347
   2221.80756695       1.72950133
   2222.39519988       1.72916895
   2222.97897054       1.72884054
   2223.54581499       1.72851923
   2224.12789348       1.72820786
   2224.71806780       1.72790780
   2225.30367298       1.72762048
   2225.87931924       1.72734630
   2226.46894646       1.72708536
   2227.06690693       1.72683707
   2227.64996760       1.72660155
   2228.24175913       1.72637828
   2228.82109140       1.72616679
   2229.39778589       1.72596594
   2229.97604940       1.72577434
   2230.54108431       1.72559039
   2231.11833796       1.72541125
   2231.70822936       1.72523306
   2232.29865804       1.72505265
   2232.88642753       1.72486713
   2233.45410111       1.72467466
   2234.04821090       1.72447347
   2234.61192180       1.72426324
   2235.18237640       1.72404432
   2235.75168370       1.72381738
   2236.34315258       1.72358378
   2236.93382849       1.72334552
   2237.52538752       1.72310377
   2238.11155676       1.72285988
   2238.69877648       1.72261573
   2239.27115753       1.72237429
   2239.84001189       1.72213916
   2240.41488569       1.72191393
   2241.01120932       1.72170174
   2241.58260818       1.72150468
   2242.17118359       1.72132425
   2242.74448571       1.72116182
   2243.31345341       1.72101832
   2243.88646323       1.72089545
   2244.46072344       1.72079439
   2245.05912257       1.72071672
   2245.63407179       1.72066431
   2246.27920072       1.72063956
   2246.85495139       1.72064533
   2247.43788489       1.72068488
   2248.02701945       1.72076160
   2248.60919031       1.72087908
   2249.19587274       1.72103997
   2249.77169125       1.72124681
   2250.34439226       1.72150090
   2250.93262764       1.72180367
   2251.51382835       1.72215601
   2252.10032335       1.72255803
   2252.67391865       1.72300857
   2253.25197956       1.72350484
   2253.84049741       1.72404416
   2254.42585135       1.72462455
   2255.00849479       1.72524296
   2255.57857677       1.72589659
   2256.15239475       1.72658161
   2256.74218574       1.72729455
   2257.32502329       1.72803055
   2257.92009430       1.72878425
   2258.49391496       1.72954984
   2259.07490682       1.73032158
   2259.65386960       1.73109267
   2260.23841762       1.73185738
   2260.82488362       1.73261024
   2261.39870338       1.73334533
   2261.97286229       1.73405626
   2262.55843044       1.73473614
   2263.13924024       1.73537784
   2263.71376150       1.73597402
   2264.28855498       1.73651747
   2264.88172139       1.73700123
   2265.45729714       1.73741834
   2266.03798199       1.73776278
   2266.61630485       1.73802826
   2267.19118936       1.73821016
   2267.76057743       1.73830527
   2268.33293974       1.73831151
   2268.91485133       1.73822731
   2269.51139272       1.73805120
   2270.09046572       1.73778313
   2270.68268565       1.73742355
   2271.26510194       1.73697368
   2271.84414504       1.73643613
   2272.41638732       1.73581459
   2273.00442009       1.73511428
   2273.58728799       1.73434094
   2274.16282224       1.73350029
   2274.75604176       1.73259876
   2275.33829249       1.73164437
   2275.92028619       1.73064676
   2276.49342988       1.72961627
   2277.06984280       1.72856276
   2277.64665287       1.72749709
   2278.23093225       1.72643023
   2278.80915470       1.72537399
   2279.39337830       1.72433932
   2279.97215856       1.72333732
   2280.54685966       1.72237894
   2281.12317350       1.72147400
   2281.70683126       1.72063080
   2282.28586053       1.71985651
   2282.87673948       1.71915590
   2283.46227594       1.71853144
   2284.04895881       1.71798384
   2284.62462158       1.71751249
   2285.19759615       1.71711484
   2285.76788207       1.71678704
   2286.35798678       1.71652395
   2286.94902771       1.71631893
   2287.53239719       1.71616445
   2288.10125735       1.71605282
   2288.67610482       1.71597577
   2289.27114950       1.71592609
   2289.86087445       1.71589620
   2290.44213942       1.71587741
   2291.02203753       1.71586070
   2291.60868739       1.71583814
   2292.19470847       1.71580362
   2292.77774862       1.71575207
   2293.35490052       1.71567972
   2293.94498783       1.71558347
   2294.52481409       1.71546186
   2295.10056388       1.71531437
   2295.69931554       1.71514199
   2296.27273234       1.71494688
   2296.86016447       1.71473393
   2297.44413728       1.71451012
   2298.04210711       1.71428322
   2298.61290443       1.71406165
   2299.19017638       1.71385449
   2299.77229413       1.71367298
   2300.35127966       1.71352876
   2300.94227776       1.71343392
   2301.51017893       1.71339914
   2302.08772353       1.71343387
   2302.68085335       1.71354556
   2303.25132536       1.71373866
   2303.84145104       1.71401603
   2304.43587766       1.71437810
   2305.02049753       1.71482351
   2305.59738347       1.71534923
   2306.20121746       1.71595133
   2306.78744292       1.71662458
   2307.37366973       1.71736159
   2307.96436617       1.71815387
   2308.54872498       1.71899154
   2309.13451089       1.71986366
   2309.71920975       1.72075834
   2310.30460921       1.72166280
   2310.87398835       1.72256300
   2311.44884698       1.72344451
   2312.03266494       1.72429172
   2312.61053084       1.72508850
   2313.18821958       1.72581975
   2313.75773081       1.72647131
   2314.33338554       1.72702925
   2314.91728427       1.72748004
   2315.49576867       1.72781053
   2316.07426690       1.72800902
   2316.66153302       1.72806719
   2317.24570040       1.72797846
   2317.83000610       1.72773899
   2318.40334213       1.72734727
   2318.99398011       1.72680472
   2319.57198925       1.72611425
   2320.15339479       1.72527973
   2320.74234327       1.72430717
   2321.31846210       1.72320516
   2321.89052008       1.72198459
   2322.47767151       1.72065602
   2323.05146941       1.71923048
   2323.62864094       1.71771805
   2324.20734266       1.71612904
   2324.77947114       1.71447445
   2325.36065668       1.71276583
   2325.93555726       1.71101555
   2326.51011021       1.70923579
   2327.07952193       1.70743945
   2327.65470141       1.70563952
   2328.23340536       1.70384972
   2328.81907703       1.70208241
   2329.40615395       1.70034937
   2329.98371238       1.69866195
   2330.56314996       1.69703062
   2331.16376828       1.69546404
   2331.74581196       1.69396898
   2332.32083659       1.69255075
   2332.96804192       1.69121332
   2333.56422408       1.68995967
   2334.14921121       1.68879055
   2334.72344286       1.68770564
   2335.30625319       1.68670378
   2335.89361526       1.68578245
   2336.48353879       1.68493826
   2337.06155016       1.68416786
   2337.64157188       1.68346812
   2338.22963188       1.68283716
   2338.80729161       1.68227403
   2339.38535832       1.68177711
   2339.97093941       1.68134519
   2340.55235967       1.68097719
   2341.12512183       1.68067163
   2341.72255126       1.68042669
   2342.31247434       1.68024066
   2342.88701301       1.68011309
   2343.46073237       1.68004395
   2344.03791015       1.68003251
   2344.61685552       1.68007734
   2345.20095238       1.68017738
   2345.77790124       1.68033150
   2346.36470594       1.68053972
   2346.94672953       1.68080228
   2347.53820199       1.68111906
   2348.11108196       1.68148962
   2348.68937893       1.68191350
   2349.26879375       1.68239018
   2349.84156171       1.68291954
   2350.41472549       1.68350106
   2350.98807579       1.68413198
   2351.56116594       1.68480881
   2352.15182444       1.68552671
   2352.73488824       1.68627905
   2353.30516077       1.68705746
   2353.89687778       1.68785234
   2354.47230046       1.68865356
   2355.04676327       1.68944999
   2355.65960166       1.69022936
   2356.23981795       1.69097842
   2356.80558382       1.69168474
   2357.39230596       1.69233596
   2357.96915129       1.69292000
   2358.54697078       1.69342549
   2359.11473762       1.69384265
   2359.70324432       1.69416295
   2360.28330040       1.69437934
   2360.86985252       1.69448627
   2361.47286006       1.69447907
   2362.07196694       1.69435432
   2362.66461749       1.69410999
   2363.25025168       1.69374608
   2363.85053978       1.69326476
   2364.43369908       1.69267061
   2365.01850905       1.69197023
   2365.59123550       1.69117172
   2366.16191948       1.69028493
   2366.73454909       1.68932229
   2367.30364487       1.68829820
   2367.88311994       1.68722866
   2368.44559919       1.68613160
   2369.03307147       1.68502573
   2369.61115916       1.68393015
   2370.19166551       1.68286441
   2370.77340261       1.68184848
   2371.36389912       1.68090214
   2371.93568667       1.68004504
   2372.52787893       1.67929398
   2373.10451184       1.67866322
   2373.68027903       1.67816568
   2374.26447139       1.67781252
   2374.83841744       1.67761170
   2375.41386780       1.67756895
   2375.99914990       1.67768704
   2376.58288173       1.67796677
   2377.15665374       1.67840576
   2377.71777327       1.67899921
   2378.29806989       1.67974072
   2378.88441049       1.68062201
   2379.46631627       1.68163217
   2380.04522461       1.68275836
   2380.63076776       1.68398622
   2381.20822489       1.68530044
   2381.79470160       1.68668414
   2382.37102839       1.68811944
   2382.94748816       1.68958768
   2383.53011195       1.69106911
   2384.10359168       1.69254338
   2384.67716065       1.69399092
   2385.25414743       1.69539319
   2385.84185802       1.69673202
   2386.41704553       1.69799038
   2386.98172969       1.69915245
   2387.55286126       1.70020440
   2388.12890334       1.70113513
   2388.71188726       1.70193602
   2389.28892268       1.70260041
   2389.86941386       1.70312407
   2390.46153427       1.70350522
   2391.03937295       1.70374363
   2391.60360328       1.70384083
   2392.18123043       1.70380134
   2392.76338522       1.70363245
   2393.33917606       1.70334324
   2393.91328410       1.70294384
   2394.50055067       1.70244490
   2395.08125292       1.70185895
   2395.65656449       1.70120001
   2396.23715340       1.70048291
   2396.83206331       1.69972261
   2397.40592323       1.69893504
   2397.97529524       1.69813661
   2398.55898736       1.69734462
   2399.15115284       1.69657625
