   1804.40690007       1.89581429
   1804.98196353       1.89536636
   1805.55460430       1.89473894
   1806.12735218       1.89394559
   1806.71002640       1.89300073
   1807.28266851       1.89191916
   1807.85234932       1.89071629
   1808.42718965       1.88940778
   1808.99822572       1.88800920
   1809.57183663       1.88653676
   1810.14847669       1.88500614
   1810.72617792       1.88343197
   1811.29698996       1.88182932
   1811.86280492       1.88021386
   1812.43076678       1.87860147
   1812.99319426       1.87700678
   1813.57842058       1.87544374
   1814.14787068       1.87392562
   1814.71894735       1.87246418
   1815.29146987       1.87106948
   1815.86093693       1.86975083
   1816.45907589       1.86851584
   1817.03200985       1.86737061
   1817.62313200       1.86632008
   1818.19949538       1.86536889
   1818.80388093       1.86452043
   1819.39886046       1.86377836
   1819.96924500       1.86314579
   1820.53712163       1.86262602
   1821.10933980       1.86222194
   1821.67688442       1.86193478
   1822.25035968       1.86176450
   1822.81946170       1.86171075
   1823.38941784       1.86177233
   1823.97026780       1.86194759
   1824.55327047       1.86223483
   1825.12592418       1.86263213
   1825.70086938       1.86313691
   1826.27235526       1.86374685
   1826.85396206       1.86445817
   1827.43152763       1.86526705
   1828.00495291       1.86616902
   1828.58861558       1.86715883
   1829.17247593       1.86823095
   1829.74588514       1.86938021
   1830.33851874       1.87060120
   1830.92314664       1.87188878
   1831.51301350       1.87323826
   1832.09410934       1.87464536
   1832.67982743       1.87610594
   1833.25737827       1.87761652
   1833.82937243       1.87917389
   1834.40050846       1.88077391
   1834.98922979       1.88241152
   1835.56654814       1.88408149
   1836.15380712       1.88577867
   1836.73520731       1.88749706
   1837.30572215       1.88923055
   1837.86366752       1.89097266
   1838.44328048       1.89271569
   1839.01503813       1.89445167
   1839.58859505       1.89617238
   1840.14177448       1.89786930
   1840.73875097       1.89953306
   1841.31607512       1.90115416
   1841.89836334       1.90272238
   1842.49821634       1.90422782
   1843.08476624       1.90565977
   1843.66172759       1.90700727
   1844.24356733       1.90826051
   1844.84245956       1.90941122
   1845.42011170       1.91045127
   1846.00342585       1.91137353
   1846.57769632       1.91217129
   1847.16420471       1.91283861
   1847.74474096       1.91337076
   1848.31130695       1.91376458
   1848.88462960       1.91401781
   1849.45748100       1.91413004
   1850.04060549       1.91410195
   1850.62244746       1.91393603
   1851.20475978       1.91363648
   1851.80516702       1.91320981
   1852.38973736       1.91266369
   1852.96396990       1.91200739
   1853.54101202       1.91125169
   1854.11641239       1.91040853
   1854.68968238       1.90949041
   1855.26200319       1.90851100
   1855.85037378       1.90748466
   1856.43241031       1.90642582
   1857.01216339       1.90534989
   1857.60017163       1.90427285
   1858.18224297       1.90320981
   1858.75614618       1.90217428
   1859.36361531       1.90117869
   1859.94769165       1.90023413
   1860.52472574       1.89934975
   1861.09994850       1.89853353
   1861.67332916       1.89779137
   1862.26462669       1.89712730
   1862.87540787       1.89654333
   1863.47933334       1.89604059
   1864.06043052       1.89561889
   1864.63902604       1.89527741
   1865.21708114       1.89501406
   1865.79413710       1.89482628
   1866.37653063       1.89471100
   1866.97523544       1.89466382
   1867.57139574       1.89467844
   1868.14869936       1.89474812
   1868.73040835       1.89486511
   1869.33170944       1.89502190
   1869.91022284       1.89521068
   1870.48317643       1.89542270
   1871.05448292       1.89564857
   1871.63642262       1.89587866
   1872.22467272       1.89610361
   1872.80435931       1.89631427
   1873.40418153       1.89650251
   1873.99058148       1.89666135
   1874.56774587       1.89678395
   1875.15277584       1.89686471
   1875.73252357       1.89689975
   1876.30403712       1.89688615
   1876.87500312       1.89682216
   1877.44829765       1.89670766
   1878.04698818       1.89654327
   1878.63585455       1.89633020
   1879.21210369       1.89607066
   1879.79265645       1.89576695
   1880.38706656       1.89542119
   1880.98277525       1.89503664
   1881.55252434       1.89461747
   1882.12027334       1.89416820
   1882.72378424       1.89369356
   1883.30201785       1.89319953
   1883.86920055       1.89269283
   1884.44509894       1.89218134
   1885.03803867       1.89167415
   1885.62137959       1.89118254
   1886.22570043       1.89071782
   1886.79900924       1.89029253
   1887.37135281       1.88991906
   1887.94621412       1.88960946
   1888.52526123       1.88937547
   1889.12971952       1.88922721
   1889.71838865       1.88917413
   1890.30649238       1.88922478
   1890.88414095       1.88938626
   1891.45938246       1.88966428
   1892.04710376       1.89006171
   1892.62376077       1.89057972
   1893.20050881       1.89121838
   1893.76702616       1.89197664
   1894.43793889       1.89285255
   1895.03672536       1.89384304
   1895.62972265       1.89494434
   1896.24195682       1.89615081
   1896.83023369       1.89745529
   1897.40134428       1.89884999
   1897.96965153       1.90032589
   1898.54719658       1.90187230
   1899.13939553       1.90347733
   1899.73075375       1.90512796
   1900.30721753       1.90681021
   1900.89228276       1.90850941
   1901.47309166       1.91021091
   1902.06459536       1.91189973
   1902.68014873       1.91356095
   1903.26002631       1.91518088
   1903.84386480       1.91674577
   1904.42518332       1.91824305
   1905.01122895       1.91966205
   1905.58545703       1.92099435
   1906.16262187       1.92223347
   1906.74751707       1.92337484
   1907.32844334       1.92441560
   1907.90501646       1.92535425
   1908.48347185       1.92618948
   1909.05602962       1.92692219
   1909.64386872       1.92755401
   1910.21481554       1.92808752
   1910.79634335       1.92852643
   1911.37882390       1.92887469
   1911.97734352       1.92913811
   1912.55399473       1.92932308
   1913.14517534       1.92943674
   1913.72630733       1.92948657
   1914.32809616       1.92948082
   1914.91110016       1.92942944
   1915.49214424       1.92934236
   1916.07042649       1.92923007
   1916.65345414       1.92910315
   1917.23469011       1.92897163
   1917.81543208       1.92884423
   1918.39002385       1.92872862
   1918.96966358       1.92863200
   1919.55538256       1.92856038
   1920.13934466       1.92851783
   1920.72074841       1.92850742
   1921.30624650       1.92853021
   1921.87580280       1.92858610
   1922.45111080       1.92867378
   1923.03983973       1.92878975
   1923.61953747       1.92892958
   1924.21088587       1.92908714
   1924.78364044       1.92925588
   1925.35867489       1.92942905
   1925.93825795       1.92959851
   1926.51515326       1.92975649
   1927.09628614       1.92989478
   1927.66912773       1.93000509
   1928.24587220       1.93007899
   1928.82367518       1.93010723
   1929.40545110       1.93008011
   1929.97929586       1.92998853
   1930.54801991       1.92982462
   1931.12303160       1.92958237
   1931.72161770       1.92925707
   1932.31029040       1.92884538
   1932.88906129       1.92834591
   1933.49264002       1.92775928
   1934.07225745       1.92708865
   1934.65883367       1.92633817
   1935.24003706       1.92551366
   1935.82384475       1.92462284
   1936.40212789       1.92367569
   1937.00469052       1.92268371
   1937.58713537       1.92165915
   1938.16270487       1.92061623
   1938.74069483       1.91956901
   1939.30878922       1.91853162
   1939.87911218       1.91751826
   1940.45822132       1.91654387
   1941.04227223       1.91562293
   1941.61609154       1.91476930
   1942.20121567       1.91399629
   1942.78794942       1.91331723
   1943.36450602       1.91274356
   1943.94091269       1.91228594
   1944.52025700       1.91195340
   1945.09877532       1.91175318
   1945.66713077       1.91169190
   1946.24405642       1.91177395
   1946.80502735       1.91200239
   1947.37728524       1.91237818
   1947.95348663       1.91289921
   1948.54552538       1.91356149
   1949.11507365       1.91435848
   1949.67800093       1.91528226
   1950.26400506       1.91632203
   1950.84134528       1.91746495
   1951.42246834       1.91869752
   1951.99985542       1.92000650
   1952.60640215       1.92137783
   1953.19242458       1.92279664
   1953.79436558       1.92424769
   1954.37362555       1.92571499
   1954.93831998       1.92718245
   1955.51674904       1.92863376
   1956.10125289       1.93005239
   1956.67528729       1.93142159
   1957.24710474       1.93272627
   1957.81687480       1.93395341
   1958.39188247       1.93509149
   1958.97306667       1.93613037
   1959.55472300       1.93706124
   1960.13235596       1.93787696
   1960.71026827       1.93857159
   1961.29693195       1.93914207
   1961.87938662       1.93958734
   1962.46378827       1.93990840
   1963.06015072       1.94010837
   1963.64028356       1.94019333
   1964.21581112       1.94017158
   1964.80104056       1.94005334
   1965.38820806       1.93984969
   1965.97876214       1.93957307
   1966.56841703       1.93923719
   1967.15559792       1.93885661
   1967.74269134       1.93844624
   1968.32127570       1.93802014
   1968.90720888       1.93759306
   1969.48310950       1.93717917
   1970.06639999       1.93679116
   1970.65061556       1.93644180
   1971.23459238       1.93614318
   1971.82194909       1.93590648
   1972.40106760       1.93574089
   1972.97829938       1.93565572
   1973.56290676       1.93565933
   1974.14148710       1.93575877
   1974.70926867       1.93595822
   1975.28577842       1.93626041
   1975.87245995       1.93666678
   1976.44855112       1.93717687
   1977.02057072       1.93778834
   1977.59091554       1.93849756
   1978.17623022       1.93930006
   1978.75696148       1.94019091
   1979.32553112       1.94116508
   1979.89941515       1.94221630
   1980.47636133       1.94333643
   1981.05891105       1.94451590
   1981.63819111       1.94574392
   1982.21033877       1.94700941
   1982.77619746       1.94830148
   1983.34453015       1.94960873
   1983.92339074       1.95091840
   1984.50087063       1.95221779
   1985.08843663       1.95349476
   1985.68954672       1.95473744
   1986.26072826       1.95593329
   1986.83059381       1.95706964
   1987.41470362       1.95813387
   1987.99665046       1.95911331
   1988.60620937       1.95999621
   1989.19455854       1.96077170
   1989.80396126       1.96143009
   1990.37673546       1.96196327
   1990.95326529       1.96236584
   1991.53336511       1.96263300
   1992.10850755       1.96276125
   1992.67831866       1.96274966
   1993.24620109       1.96259894
   1993.81496218       1.96231151
   1994.38804786       1.96189226
   1994.96321618       1.96134897
   1995.54241592       1.96069079
   1996.12169999       1.95992946
   1996.70023214       1.95907861
   1997.28917482       1.95815491
   1997.86498083       1.95717649
   1998.44178242       1.95616279
   1999.01261901       1.95513399
   1999.58831614       1.95411214
   2000.17359423       1.95311959
   2000.74630372       1.95217857
   2001.31903241       1.95131035
   2001.88928977       1.95053488
   2002.46671566       1.94987146
   2003.05354045       1.94933810
   2003.64119123       1.94895153
   2004.22480883       1.94872702
   2004.80304288       1.94867706
   2005.37771631       1.94881006
   2005.96423765       1.94913176
   2006.54403491       1.94964511
   2007.13968291       1.95034973
   2007.70978007       1.95124200
   2008.29292821       1.95231460
   2008.87298965       1.95355760
   2009.44285431       1.95495841
   2010.02115887       1.95650159
   2010.61559219       1.95817008
   2011.20713694       1.95994548
   2011.78485959       1.96180707
   2012.35002972       1.96373198
   2012.93094528       1.96569540
   2013.51225175       1.96767053
   2014.09240066       1.96963095
   2014.66998363       1.97155068
   2015.25164086       1.97340422
   2015.84270143       1.97516706
   2016.42066639       1.97681629
   2017.00583202       1.97833061
   2017.58193658       1.97969062
   2018.18296054       1.98087991
   2018.74940515       1.98188424
   2019.33565338       1.98269220
   2019.91700537       1.98329482
   2020.49002858       1.98368669
   2021.06591224       1.98386531
   2021.65348761       1.98383204
   2022.22668441       1.98359117
   2022.79665439       1.98315054
   2023.37851376       1.98252036
   2023.95850068       1.98171438
   2024.53445440       1.98074963
   2025.11245462       1.97964464
   2025.69267804       1.97842034
   2026.27436204       1.97709868
   2026.85492150       1.97570219
   2027.43749755       1.97425379
   2028.01312015       1.97277799
   2028.58442977       1.97129902
   2029.16516415       1.96984164
   2029.74483691       1.96843079
   2030.33695598       1.96709024
   2030.92235589       1.96584280
   2031.49548754       1.96470929
   2032.07905069       1.96370793
   2032.66104394       1.96285412
   2033.23707040       1.96216067
   2033.81068935       1.96163556
   2034.38929066       1.96128400
   2034.97210858       1.96110842
   2035.55006997       1.96110941
   2036.14909385       1.96128481
   2036.72174265       1.96162826
   2037.31368903       1.96212975
   2037.89652569       1.96277590
   2038.49488331       1.96355020
   2039.08396790       1.96443347
   2039.68242192       1.96540479
   2040.25907045       1.96644195
   2040.84333599       1.96752172
   2041.41744849       1.96862070
   2042.00109822       1.96971516
   2042.58316778       1.97078167
   2043.16749624       1.97179709
   2043.74139053       1.97273953
   2044.33209678       1.97358864
   2044.91454922       1.97432559
   2045.50191128       1.97493307
   2046.08004984       1.97539783
   2046.64539132       1.97570938
   2047.23290556       1.97586001
   2047.81439098       1.97584571
   2048.38666851       1.97566481
   2048.96505517       1.97531971
   2049.55416029       1.97481620
   2050.12600317       1.97416443
   2050.70053380       1.97337753
   2051.26566109       1.97247210
   2051.84521470       1.97146699
   2052.42186457       1.97038267
   2053.00358605       1.96924164
   2053.58268270       1.96806750
   2054.16544528       1.96688461
   2054.74271410       1.96571813
   2055.31831707       1.96459386
   2055.92401281       1.96353642
   2056.52139761       1.96257093
   2057.09012167       1.96172126
   2057.66241436       1.96100974
   2058.24548798       1.96045481
   2058.82430707       1.96007141
   2059.39911125       1.95987202
   2059.97534700       1.95986633
   2060.55929839       1.96006113
   2061.13362063       1.96046066
   2061.71143788       1.96106726
   2062.31733354       1.96187981
   2062.90254469       1.96289395
   2063.47844397       1.96410195
   2064.05116016       1.96549204
   2064.62073476       1.96704949
   2065.20975463       1.96875707
   2065.79599483       1.97059532
   2066.37776005       1.97254339
   2066.95462635       1.97457895
   2067.52690030       1.97667902
   2068.10561630       1.97882060
   2068.69051909       1.98097954
   2069.26980585       1.98313143
   2069.84749057       1.98525123
   2070.43776440       1.98731403
   2071.01699894       1.98929650
   2071.59980213       1.99117610
   2072.17782779       1.99293209
   2072.74731849       1.99454584
   2073.34125067       1.99600075
   2073.92131881       1.99728264
   2074.49691910       1.99837972
   2075.07706310       1.99928315
   2075.65859359       1.99998652
   2076.26199650       2.00048623
   2076.85128993       2.00078159
   2077.43108049       2.00087460
   2078.00245347       2.00076999
   2078.57721170       2.00047583
   2079.17473886       2.00000269
   2079.76122136       1.99936282
   2080.33677480       1.99856938
   2080.90605354       1.99763757
   2081.48188588       1.99658507
   2082.06154034       1.99543077
   2082.64013719       1.99419439
   2083.21595436       1.99289614
   2083.78693777       1.99155672
   2084.36821256       1.99019516
   2084.95339783       1.98883050
   2085.52722562       1.98748087
   2086.09943219       1.98616267
   2086.67213946       1.98489182
   2087.25225846       1.98368315
   2087.83561188       1.98255055
   2088.41889166       1.98150649
   2089.00218617       1.98056090
   2089.57848975       1.97972136
   2090.14843920       1.97899319
   2090.74085503       1.97837908
   2091.34460735       1.97787920
   2091.91749178       1.97749105
   2092.48351737       1.97721074
   2093.05947510       1.97703280
   2093.63152594       1.97695043
   2094.22772506       1.97695560
   2094.81505455       1.97704009
   2095.39688001       1.97719405
   2095.97924275       1.97740712
   2096.56462972       1.97766851
   2097.17157942       1.97796815
   2097.73705969       1.97829578
   2098.30636386       1.97864257
   2098.88762883       1.97900062
   2099.47008930       1.97936322
   2100.04452444       1.97972500
   2100.62573631       1.98008155
   2101.21196401       1.98042905
   2101.78491314       1.98076365
   2102.35817732       1.98108306
   2102.92813034       1.98138687
   2103.49816503       1.98167622
   2104.07762537       1.98195269
   2104.66133177       1.98221883
   2105.25037485       1.98247872
   2105.83308299       1.98273806
   2106.41914111       1.98300314
   2106.99888840       1.98328162
   2107.57838712       1.98358122
   2108.17446888       1.98390948
   2108.74914410       1.98427515
   2109.34729466       1.98468669
   2109.92758012       1.98515231
   2110.51033288       1.98567866
   2111.08927290       1.98627185
   2111.66453181       1.98693752
   2112.26317950       1.98768028
   2112.86620801       1.98850251
   2113.46658001       1.98940452
   2114.02100536       1.99038467
   2114.62333549       1.99143968
   2115.19497533       1.99256482
   2115.77040739       1.99375384
   2116.35354705       1.99499872
   2116.93516545       1.99629109
   2117.50849345       1.99762074
   2118.09219003       1.99897707
   2118.67477054       2.00034941
   2119.24761436       2.00172633
   2119.84114938       2.00309542
   2120.42951193       2.00444512
   2121.02529292       2.00576258
   2121.60331500       2.00703503
   2122.19146336       2.00824957
   2122.75748582       2.00939342
   2123.32739912       2.01045396
   2123.91230771       2.01141965
   2124.49059174       2.01228094
   2125.06852145       2.01302956
   2125.63858871       2.01365837
   2126.20740469       2.01416202
   2126.77684408       2.01453745
   2127.35108421       2.01478431
   2127.93390525       2.01490394
   2128.51442186       2.01489903
   2129.08682969       2.01477335
   2129.65584960       2.01453241
   2130.22856044       2.01418293
   2130.80041091       2.01373370
   2131.37035634       2.01319433
   2131.93676391       2.01257552
   2132.51165423       2.01188842
   2133.08616032       2.01114534
   2133.68651312       2.01035770
   2134.25705653       2.00953603
   2134.84680959       2.00868945
   2135.44251025       2.00782696
   2136.01842426       2.00695752
   2136.61837812       2.00609015
   2137.18968059       2.00523385
   2137.75951402       2.00439680
   2138.33241362       2.00358672
   2138.94384454       2.00281149
   2139.52110755       2.00207787
   2140.10055183       2.00139150
   2140.69779607       2.00075732
   2141.28330620       2.00017799
   2141.86461669       1.99965594
   2142.44733599       1.99919291
   2143.03237533       1.99878881
   2143.60786495       1.99844348
   2144.17902864       1.99815533
   2144.74810166       1.99792182
   2145.34230025       1.99773928
   2145.92487184       1.99760387
   2146.51275334       1.99751111
   2147.09124041       1.99745641
   2147.67760243       1.99743495
   2148.26315273       1.99744290
   2148.85160498       1.99747663
   2149.42668985       1.99753333
   2149.99976795       1.99760964
   2150.56876064       1.99770271
   2151.17113808       1.99780986
   2151.76054173       1.99792975
   2152.33401654       1.99806108
   2152.91891040       1.99820357
   2153.50799945       1.99835718
   2154.08413078       1.99852216
   2154.68553807       1.99869908
   2155.27354942       1.99888887
   2155.87743964       1.99909265
   2156.45175831       1.99931175
   2157.03459675       1.99954791
   2157.61359300       1.99980423
   2158.19693838       2.00008449
   2158.78319375       2.00039257
   2159.35956962       2.00073191
   2159.93791033       2.00110579
   2160.52494886       2.00151753
   2161.09774850       2.00197038
   2161.67183021       2.00246614
   2162.23877283       2.00300495
   2162.80758926       2.00358660
   2163.38418602       2.00420937
   2163.95818741       2.00487186
   2164.51673744       2.00557075
   2165.09501612       2.00630138
   2165.66203996       2.00705748
   2166.23744480       2.00783078
   2166.81411475       2.00861238
   2167.39214933       2.00939279
   2167.96182434       2.01016282
   2168.54330440       2.01091316
   2169.11390849       2.01163595
   2169.68770550       2.01232366
   2170.26243828       2.01297019
   2170.83852588       2.01356940
   2171.41520253       2.01411598
   2171.99332278       2.01460487
   2172.56276931       2.01503248
   2173.15253665       2.01539601
   2173.71937441       2.01569446
   2174.28512600       2.01592780
   2174.85417894       2.01609788
   2175.41695093       2.01620811
   2175.98524212       2.01626273
   2176.55107091       2.01626774
   2177.12767347       2.01623005
   2177.71263204       2.01615780
   2178.40867168       2.01605930
   2178.98119420       2.01594499
   2179.54735187       2.01582633
   2180.15902065       2.01571515
   2180.73242763       2.01562345
   2181.31209101       2.01556299
   2181.91294495       2.01554579
   2182.48011785       2.01558283
   2183.05814082       2.01568350
   2183.62581173       2.01585491
   2184.21496726       2.01610267
   2184.80836752       2.01643193
   2185.40929063       2.01684607
   2185.97413767       2.01734691
   2186.53840504       2.01793370
   2187.11537442       2.01860414
   2187.67833339       2.01935445
   2188.24654381       2.02017997
   2188.81264659       2.02107568
   2189.38232874       2.02203577
   2189.95223713       2.02305352
   2190.51923956       2.02412156
   2191.08884450       2.02523197
   2191.65344388       2.02637468
   2192.22207511       2.02753913
   2192.78499927       2.02871300
   2193.36170403       2.02988429
   2193.93539929       2.03104077
   2194.50121826       2.03217007
   2195.06503893       2.03326000
   2195.63238050       2.03429937
   2196.20710660       2.03527750
   2196.78286977       2.03618422
   2197.35732097       2.03701014
   2197.93177396       2.03774634
   2198.49991343       2.03838646
   2199.08163045       2.03892545
   2199.65410209       2.03936048
   2200.22646218       2.03969114
   2200.79691009       2.03991990
   2201.36931970       2.04005009
   2201.93736947       2.04008709
   2202.50389932       2.04003752
   2203.07900071       2.03990854
   2203.65072355       2.03970819
   2204.22706506       2.03944396
   2204.79537901       2.03912386
   2205.36132829       2.03875698
   2205.93689288       2.03835369
   2206.50369003       2.03792563
   2207.07401834       2.03748427
   2207.63832855       2.03704083
   2208.20260975       2.03660711
   2208.76997140       2.03619487
   2209.34269563       2.03581578
   2209.90644981       2.03548063
   2210.48026823       2.03519973
   2211.05548520       2.03498163
   2211.62532799       2.03483271
   2212.19925887       2.03475807
   2212.77086033       2.03476039
   2213.34234532       2.03484057
   2213.91069497       2.03499843
   2214.48827437       2.03523141
   2215.05648256       2.03553647
   2215.62819202       2.03590824
   2216.20449961       2.03633977
   2216.77487211       2.03682397
   2217.34510001       2.03735332
   2217.92197881       2.03791971
   2218.49216075       2.03851459
   2219.06262830       2.03913008
   2219.62812419       2.03975905
   2220.20762201       2.04039632
   2220.79403625       2.04103704
   2221.36511113       2.04167787
   2221.94338222       2.04231665
   2222.51620016       2.04295089
   2223.09204723       2.04357886
   2223.65918710       2.04420007
   2224.23376593       2.04481358
   2224.80249265       2.04541909
   2225.36847719       2.04601727
   2225.93655373       2.04660927
   2226.50505019       2.04719866
   2227.07734691       2.04779019
   2227.65188022       2.04838907
   2228.22213758       2.04900132
   2228.80041046       2.04963253
   2229.36491166       2.05028839
   2229.93065209       2.05097489
   2230.49949976       2.05169672
   2231.07331327       2.05245782
   2231.64504861       2.05326123
   2232.21100145       2.05410889
   2232.78435622       2.05500044
   2233.36326724       2.05593405
   2233.94183017       2.05690655
   2234.50919852       2.05791267
   2235.07652358       2.05894578
   2235.64729681       2.05999709
   2236.22528007       2.06105617
   2236.79725682       2.06211209
   2237.36142646       2.06315202
   2237.92662559       2.06416336
   2238.49499755       2.06513410
   2239.06315175       2.06605159
   2239.65713078       2.06690293
   2240.25293988       2.06767530
   2240.81392197       2.06835684
   2241.38492457       2.06893643
   2241.95360355       2.06940371
   2242.52284167       2.06974862
   2243.09923049       2.06996194
   2243.66986671       2.07003512
   2244.23886030       2.06995996
   2244.81331954       2.06973132
   2245.38153576       2.06934550
   2245.95466606       2.06880050
   2246.52548391       2.06809736
   2247.09830586       2.06723927
   2247.67100286       2.06623170
   2248.24158732       2.06508259
   2248.81180095       2.06380066
   2249.38368221       2.06239614
   2249.95931196       2.06088097
   2250.53038060       2.05926747
   2251.34598314       2.05756898
   2251.91457465       2.05579960
   2252.48301400       2.05397369
   2253.05384880       2.05210707
   2253.62498349       2.05021596
   2254.19695846       2.04831553
   2254.76643042       2.04642055
   2255.33804036       2.04454500
   2255.90294765       2.04270158
   2256.47564376       2.04090247
   2257.05152340       2.03915865
   2257.62841826       2.03747956
   2258.20156687       2.03587479
   2258.77764465       2.03435275
   2259.35229354       2.03292100
   2259.92792998       2.03158668
   2260.49707618       2.03035574
   2261.06855849       2.02923195
   2261.63644627       2.02821773
   2262.20702806       2.02731448
   2262.78212052       2.02652299
   2263.35138096       2.02584252
   2263.92484283       2.02527169
   2264.49615378       2.02480883
   2265.06824612       2.02445195
   2265.64175351       2.02419881
   2266.22016918       2.02404730
   2266.79357572       2.02399662
   2267.36329044       2.02404521
   2267.93453446       2.02419217
   2268.50972599       2.02443672
   2269.07547802       2.02477765
   2269.64406954       2.02521380
   2270.21840159       2.02574324
   2270.79397511       2.02636343
   2271.36591706       2.02707210
   2271.94252052       2.02786712
   2272.51136104       2.02874590
   2273.08147783       2.02970623
   2273.65114124       2.03074624
   2274.22720652       2.03186401
   2274.80145245       2.03305783
   2275.37159557       2.03432400
   2275.94924861       2.03565720
   2276.51782049       2.03705121
   2277.09186293       2.03849848
   2277.65868551       2.03999093
   2278.23234730       2.04152044
   2278.80219099       2.04307702
   2279.37837542       2.04465076
   2279.94656353       2.04623230
   2280.52438079       2.04781069
   2281.09869722       2.04937504
   2281.66551624       2.05091364
   2282.23577092       2.05241462
   2282.80647408       2.05386561
   2283.37565420       2.05525546
   2283.95030532       2.05657397
   2284.52686817       2.05781245
   2285.10282011       2.05896329
   2285.67468620       2.06002126
   2286.24060959       2.06098243
   2286.81907257       2.06184337
   2287.39313241       2.06260198
   2287.95490213       2.06325859
   2288.52482614       2.06381497
   2289.10336364       2.06427454
   2289.67966856       2.06464264
   2290.25186175       2.06492519
   2290.83048270       2.06512947
   2291.40429264       2.06526429
   2291.97347722       2.06533867
   2292.54155555       2.06536353
   2293.10565513       2.06535139
   2293.67286149       2.06531580
   2294.23771433       2.06527030
   2294.80717826       2.06522880
   2295.38102480       2.06520552
   2295.95406050       2.06521353
   2296.53032615       2.06526492
   2297.10812868       2.06536964
   2297.68997065       2.06553586
   2298.26256189       2.06577055
   2298.83549273       2.06607961
   2299.41400926       2.06646741
   2299.97658222       2.06693610
   2300.55060681       2.06748520
   2301.12337789       2.06811375
   2301.69679201       2.06881847
   2302.27547231       2.06959394
   2302.84892615       2.07043399
   2303.41585137       2.07133090
   2303.98666074       2.07227652
   2304.56008066       2.07326158
   2305.12829599       2.07427697
   2305.70359819       2.07531255
   2306.27691949       2.07635785
   2306.85410085       2.07740119
   2307.42401370       2.07843016
   2308.00977552       2.07943107
   2308.58417719       2.08038956
   2309.15276737       2.08129212
   2309.71788082       2.08212620
   2310.29097543       2.08287881
   2310.86665426       2.08353809
   2311.43445993       2.08409243
   2312.01226603       2.08453102
   2312.58610409       2.08484524
   2313.15510705       2.08502831
   2313.72807358       2.08507458
   2314.29523398       2.08498189
   2314.86911889       2.08475002
   2315.44118713       2.08438102
   2316.00996607       2.08387926
   2316.58611748       2.08325160
   2317.15982969       2.08250685
   2317.72652822       2.08165475
   2318.29841707       2.08070672
   2318.86758558       2.07967500
   2319.44527030       2.07857254
   2320.02402959       2.07741452
   2320.59751868       2.07621710
   2321.17534084       2.07499683
   2321.74758758       2.07377074
   2322.32399871       2.07255724
   2322.89181777       2.07137550
   2323.46941948       2.07024417
   2324.03974512       2.06918245
   2324.60646730       2.06820896
   2325.17833339       2.06734066
   2325.75293988       2.06659369
   2326.32028637       2.06598193
   2326.88495803       2.06551710
   2327.44916382       2.06520734
   2328.02392874       2.06505799
   2328.59784980       2.06507119
   2329.16684606       2.06524601
   2329.73958724       2.06557902
   2330.31735005       2.06606364
   2330.89086904       2.06669100
   2331.46027987       2.06745024
   2332.03032794       2.06832750
   2332.59958570       2.06930793
   2333.17876714       2.07037541
   2333.75397652       2.07151375
   2334.32735271       2.07270702
   2334.89442475       2.07393927
   2335.46111212       2.07519503
   2336.02677937       2.07646053
   2336.59333510       2.07772262
   2337.16737709       2.07896948
   2337.74746843       2.08019008
   2338.31614429       2.08137328
   2338.89136527       2.08250894
   2339.45902145       2.08358759
   2340.03999457       2.08460096
   2340.60828487       2.08554168
   2341.18070207       2.08640385
   2341.75519879       2.08718417
   2342.32386974       2.08788014
   2342.89581303       2.08849100
   2343.47060338       2.08901770
   2344.04403312       2.08946295
   2344.61948839       2.08982983
   2345.19177037       2.09012255
   2345.75526216       2.09034665
   2346.33104051       2.09050743
   2346.90639447       2.09061049
   2347.48159582       2.09066256
   2348.05439501       2.09066942
   2348.62897831       2.09063709
   2349.20117372       2.09057122
   2349.77093262       2.09047771
   2350.34559223       2.09036268
   2350.91391822       2.09023163
   2351.48773218       2.09009030
   2352.06057734       2.08994342
   2352.62935048       2.08979665
   2353.20658761       2.08965637
   2353.77419515       2.08952871
   2354.34620180       2.08942131
   2354.92171151       2.08934249
   2355.48954038       2.08930126
   2356.05423704       2.08930628
   2356.62445424       2.08936571
   2357.18861718       2.08948760
   2357.75406131       2.08967873
   2358.34465109       2.08994445
   2358.92970471       2.09028859
   2359.50281583       2.09071301
   2360.08167597       2.09121770
   2360.66575944       2.09180184
   2361.25126645       2.09246374
   2361.82512861       2.09320065
   2362.41430512       2.09400852
   2362.99718194       2.09488249
   2363.57065631       2.09581654
   2364.13991898       2.09680306
   2364.71572856       2.09783426
   2365.29524112       2.09890129
   2365.87471217       2.09999462
   2366.45495568       2.10110371
   2367.04272204       2.10221833
   2367.62329578       2.10332845
   2368.21151107       2.10442375
   2368.79117088       2.10549472
   2369.37544803       2.10653187
   2369.95154634       2.10752564
   2370.53686012       2.10846756
   2371.13391292       2.10934869
   2371.71768804       2.11016060
   2372.29486181       2.11089659
   2372.87060267       2.11155034
   2373.45608558       2.11211733
   2374.03675392       2.11259456
   2374.61372330       2.11298170
   2375.20149948       2.11327976
   2375.80868212       2.11349034
   2376.39594824       2.11361666
   2376.97825431       2.11366285
   2377.56592250       2.11363294
   2378.14363935       2.11353143
   2378.71824897       2.11336381
   2379.29140026       2.11313625
   2379.87566714       2.11285437
   2380.45792591       2.11252550
   2381.04396038       2.11215747
   2381.62265496       2.11175853
   2382.22969168       2.11133819
