   1812.22109247       2.53617327
   1812.98977065       2.53572735
   1813.76617428       2.53543965
   1814.56223069       2.53530581
   1815.33345070       2.53531947
   1815.89858557       2.53547260
   1816.65861813       2.53575394
   1817.22820701       2.53615092
   1817.97866754       2.53665010
   1818.54902173       2.53723480
   1819.29857549       2.53788773
   1819.88754449       2.53859275
   1820.52557495       2.53933356
   1821.10582336       2.54009473
   1821.84710278       2.54086287
   1822.42115370       2.54162646
   1823.16639936       2.54237612
   1823.74507788       2.54310327
   1824.48771790       2.54380103
   1825.06858304       2.54446350
   1825.80592163       2.54508862
   1826.37407671       2.54567641
   1827.12755611       2.54622917
   1827.69665947       2.54674999
   1828.44626856       2.54724317
   1829.25024276       2.54771386
   1830.03690386       2.54816744
   1830.60545476       2.54860982
   1831.35468409       2.54904632
   1832.15406773       2.54948236
   1832.71817847       2.54992312
   1833.50588468       2.55037382
   1834.27970007       2.55083877
   1834.84954019       2.55132292
   1835.59635129       2.55183012
   1836.16635385       2.55236404
   1836.91983771       2.55292757
   1837.51306259       2.55352057
   1838.25233433       2.55414231
   1839.05717916       2.55479026
   1839.84117749       2.55546078
   1840.40953249       2.55614942
   1841.16519003       2.55685037
   1841.73376950       2.55755638
   1842.48989738       2.55825784
   1843.06599747       2.55894510
   1843.81073799       2.55960755
   1844.38034695       2.56023359
   1845.13136886       2.56081330
   1845.93431178       2.56133765
   1846.50726939       2.56179628
   1847.29074115       2.56217978
   1848.07368053       2.56247980
   1848.65035316       2.56268877
   1849.42988142       2.56279951
   1850.00470078       2.56280530
   1850.75159043       2.56270099
   1851.55244446       2.56248268
   1852.34449713       2.56214787
   1852.91712675       2.56169378
   1853.66726375       2.56111862
   1854.24068813       2.56042161
   1855.03447626       2.55960336
   1855.60163086       2.55866633
   1856.17643014       2.55761441
   1856.96060474       2.55645287
   1857.73050251       2.55518922
   1858.29598100       2.55383322
   1859.04749378       2.55239714
   1859.85315926       2.55089514
   1860.63954279       2.54934199
   1861.43509762       2.54775534
   1862.01533354       2.54615401
   1862.59181429       2.54455731
   1863.16383656       2.54298489
   1863.74770896       2.54145514
   1864.31643346       2.53998765
   1864.89322479       2.53860136
   1865.48125712       2.53731429
   1866.05888115       2.53614224
   1866.62661185       2.53509841
   1867.20870417       2.53419392
   1867.79180813       2.53343720
   1868.35988601       2.53283509
   1868.94425821       2.53239123
   1869.52701767       2.53210593
   1870.09536732       2.53197687
   1870.67406056       2.53199897
   1871.25976793       2.53216281
   1871.83295090       2.53245734
   1872.40630433       2.53286853
   1872.97529211       2.53338092
   1873.55054076       2.53397685
   1874.14291822       2.53463690
   1874.72099296       2.53534097
   1875.28686994       2.53606755
   1875.85983915       2.53679596
   1876.43864797       2.53750590
   1877.02579316       2.53817853
   1877.61451628       2.53879690
   1878.20673933       2.53934664
   1878.78529022       2.53981621
   1879.38411463       2.54019683
   1879.96836768       2.54048317
   1880.54061263       2.54067378
   1881.12889620       2.54076973
   1881.70541665       2.54077534
   1882.27985670       2.54069727
   1882.85583407       2.54054465
   1883.43381421       2.54033040
   1884.02335263       2.54006844
   1884.59283352       2.53977362
   1885.17777111       2.53946161
   1885.76881517       2.53914771
   1886.36750258       2.53884791
   1886.94200778       2.53857688
   1887.53800252       2.53834799
   1888.11123814       2.53817346
   1888.68023931       2.53806412
   1889.25870318       2.53802938
   1889.83591488       2.53807567
   1890.41205112       2.53820668
   1890.97857383       2.53842299
   1891.55318434       2.53872190
   1892.11772793       2.53909920
   1892.70284358       2.53954782
   1893.28464986       2.54005662
   1893.85793100       2.54061311
   1894.44368835       2.54120254
   1895.03375423       2.54180899
   1895.61291961       2.54241283
   1896.19579152       2.54299298
   1896.78311610       2.54352875
   1897.37026753       2.54399888
   1897.95498915       2.54438403
   1898.54326959       2.54466452
   1899.11477422       2.54482266
   1899.70408148       2.54484320
   1900.27687487       2.54471377
   1900.85039341       2.54442462
   1901.44943380       2.54396895
   1902.02226691       2.54334241
   1902.62784439       2.54254350
   1903.20373385       2.54157301
   1903.78604081       2.54043569
   1904.37441274       2.53913943
   1904.95208362       2.53769498
   1905.53687083       2.53611576
   1906.10697379       2.53441690
   1906.68661219       2.53261560
   1907.26731935       2.53073042
   1907.85203382       2.52878197
   1908.43137412       2.52679320
   1909.01892183       2.52478870
   1909.60195662       2.52279560
   1910.19441618       2.52084092
   1910.78563428       2.51895167
   1911.36719110       2.51715481
   1911.94477363       2.51547688
   1912.51739566       2.51394341
   1913.09118820       2.51257859
   1913.67141475       2.51140348
   1914.25399616       2.51043800
   1914.84524237       2.50969789
   1915.43111976       2.50919563
   1916.02449235       2.50894122
   1916.61005960       2.50894087
   1917.20269945       2.50919595
   1917.79014630       2.50970321
   1918.37479562       2.51045790
   1918.95319077       2.51145309
   1919.54069072       2.51267826
   1920.11183433       2.51412181
   1920.69612576       2.51576902
   1921.27161895       2.51760488
   1921.84924432       2.51961242
   1922.43826643       2.52177286
   1923.02348383       2.52406513
   1923.60290535       2.52646595
   1924.18432963       2.52894982
   1924.75618724       2.53149128
   1925.33143187       2.53406408
   1925.93402796       2.53664309
   1926.51648174       2.53920215
   1927.10472247       2.54171464
   1927.68186589       2.54415537
   1928.26418981       2.54650033
   1928.84123773       2.54872687
   1929.42266603       2.55081405
   1930.01000355       2.55274492
   1930.57856963       2.55450556
   1931.16151696       2.55608466
   1931.75286358       2.55747458
   1932.31831216       2.55866826
   1932.92091138       2.55966335
   1933.50374358       2.56046055
   1934.08870929       2.56106307
   1934.67071369       2.56147510
   1935.25714845       2.56170255
   1935.83361045       2.56175234
   1936.40689427       2.56163525
   1936.97275965       2.56136196
   1937.55003115       2.56094506
   1938.13551361       2.56039807
   1938.72070245       2.55973478
   1939.27825913       2.55896823
   1939.86007165       2.55811350
   1940.44142409       2.55718695
   1941.02793292       2.55620527
   1941.61804522       2.55518501
   1942.20124780       2.55414305
   1942.79249357       2.55309481
   1943.39101898       2.55205525
   1943.95912096       2.55103603
   1944.54145782       2.55004687
   1945.12449663       2.54909506
   1945.70582229       2.54818601
   1946.29096026       2.54732302
   1946.88139519       2.54650898
   1947.47033519       2.54574421
   1948.05700824       2.54502857
   1948.63443860       2.54435879
   1949.20940924       2.54373092
   1949.78888520       2.54314151
   1950.37174596       2.54258577
   1950.96494406       2.54205860
   1951.54380375       2.54155589
   1952.13795995       2.54107507
   1952.72447726       2.54061366
   1953.28970719       2.54016939
   1953.86190528       2.53974177
   1954.42965919       2.53932888
   1955.02326159       2.53893175
   1955.58675249       2.53855041
   1956.17236347       2.53818432
   1956.73645457       2.53783231
   1957.29792084       2.53749411
   1957.87431412       2.53716980
   1958.45106171       2.53686066
   1959.01831582       2.53656595
   1959.60132339       2.53628547
   1960.19201537       2.53601786
   1960.77993881       2.53576141
   1961.34934919       2.53551380
   1961.93839986       2.53527402
   1962.50938014       2.53504054
   1963.09537758       2.53481167
   1963.67247414       2.53458457
   1964.25369717       2.53435565
   1964.83570247       2.53412083
   1965.41081858       2.53387553
   1965.97803476       2.53361341
   1966.57527230       2.53332891
   1967.15423329       2.53301625
   1967.73513636       2.53267003
   1968.29527102       2.53228484
   1968.86628164       2.53185684
   1969.44100550       2.53138188
   1970.00779864       2.53085767
   1970.57901008       2.53028112
   1971.17646584       2.52965150
   1971.75068231       2.52896907
   1972.33148586       2.52823389
   1972.90413779       2.52744755
   1973.48481416       2.52661335
   1974.07097180       2.52573482
   1974.65010549       2.52481512
   1975.21744974       2.52385688
   1975.80264483       2.52286329
   1976.38399101       2.52183529
   1976.95625426       2.52077497
   1977.54782311       2.51968191
   1978.14045180       2.51855490
   1978.72476599       2.51739258
   1979.31248817       2.51619348
   1979.90633111       2.51495582
   1980.48331700       2.51367721
   1981.06387645       2.51235409
   1981.64222207       2.51098411
   1982.21001435       2.50956526
   1982.78096518       2.50809679
   1983.35454888       2.50657893
   1983.92903444       2.50501382
   1984.50475835       2.50340557
   1985.09974189       2.50175989
   1985.70578882       2.50008409
   1986.28220932       2.49838820
   1986.85843972       2.49668493
   1987.43555458       2.49498863
   1988.01191751       2.49331517
   1988.58116100       2.49168380
   1989.16939280       2.49011524
   1989.74891829       2.48863174
   1990.33455650       2.48725681
   1990.91731016       2.48601492
   1991.50948903       2.48493054
   1992.07988785       2.48402871
   1992.65267098       2.48333310
   1993.23246377       2.48286782
   1993.81575828       2.48265435
   1994.39067537       2.48271188
   1994.96543315       2.48305739
   1995.54030829       2.48370484
   1996.13602680       2.48466334
   1996.70774295       2.48593761
   1997.29874283       2.48752744
   1997.87606787       2.48942839
   1998.45409263       2.49163018
   1999.03388052       2.49411849
   1999.62049244       2.49687288
   2000.20813832       2.49986884
   2000.77939216       2.50307763
   2001.35009264       2.50646673
   2001.93551933       2.50999985
   2002.52288318       2.51363714
   2003.10322977       2.51733715
   2003.68587008       2.52105813
   2004.26624389       2.52475621
   2004.85601436       2.52838730
   2005.43848599       2.53190717
   2006.02038151       2.53527296
   2006.59588407       2.53844337
   2007.18387490       2.54137855
   2007.77619791       2.54404121
   2008.35819294       2.54639785
   2008.93514715       2.54841831
   2009.50896602       2.55007598
   2010.08449447       2.55134866
   2010.65892961       2.55221979
   2011.23403412       2.55267714
   2011.82372694       2.55271402
   2012.40999748       2.55232949
   2012.98658354       2.55152894
   2013.56361808       2.55032476
   2014.14654577       2.54873473
   2014.73659693       2.54678329
   2015.31414108       2.54450065
   2015.90374420       2.54192080
   2016.48423047       2.53908175
   2017.05968261       2.53602596
   2017.64282272       2.53279951
   2018.22534834       2.52945052
   2018.80358909       2.52602891
   2019.39100470       2.52258513
   2019.98041148       2.51917047
   2020.55158766       2.51583530
   2021.13693001       2.51262853
   2021.72388375       2.50959686
   2022.31420712       2.50678479
   2022.90357240       2.50423371
   2023.49842921       2.50198084
   2024.08805375       2.50005837
   2024.66756943       2.49849362
   2025.24309252       2.49730920
   2025.83603358       2.49652095
   2026.40028533       2.49613714
   2026.98260568       2.49616038
   2027.56412412       2.49658536
   2028.14468804       2.49740058
   2028.72624619       2.49858682
   2029.31222801       2.50011787
   2029.88835488       2.50196118
   2030.48036551       2.50407911
   2031.05077415       2.50642796
   2031.62120823       2.50895909
   2032.20299486       2.51162029
   2032.78500685       2.51435704
   2033.37075930       2.51711307
   2033.95261109       2.51983216
   2034.54431471       2.52245956
   2035.12407805       2.52494356
   2035.69683708       2.52723436
   2036.27098840       2.52928509
   2036.83805420       2.53105497
   2037.42365179       2.53250663
   2038.00746395       2.53360784
   2038.58642628       2.53433331
   2039.17517306       2.53466539
   2039.75376411       2.53459307
   2040.34229088       2.53411148
   2040.92121617       2.53322297
   2041.50303047       2.53193681
   2042.08446814       2.53027009
   2042.66534220       2.52824610
   2043.24220270       2.52589387
   2043.82912833       2.52324864
   2044.40617760       2.52035058
   2044.97074172       2.51724445
   2045.54533126       2.51397779
   2046.11750213       2.51060114
   2046.69908617       2.50716736
   2047.28197236       2.50373024
   2047.84823491       2.50034235
   2048.42063471       2.49705543
   2049.00645097       2.49391818
   2049.58789087       2.49097484
   2050.17000237       2.48826624
   2050.75966173       2.48582782
   2051.34552573       2.48369007
   2051.92302571       2.48187855
   2052.50286804       2.48041323
   2053.07438962       2.47930697
   2053.65136704       2.47856695
   2054.23014998       2.47819515
   2054.81467881       2.47818878
   2055.40008363       2.47853996
   2055.98837166       2.47923623
   2056.56856519       2.48026114
   2057.15138623       2.48159360
   2057.71975283       2.48320803
   2058.29125299       2.48507695
   2058.87760921       2.48717047
   2059.46105902       2.48945576
   2060.04587033       2.49189962
   2060.63845038       2.49446765
   2061.21441838       2.49712466
   2061.80171484       2.49983526
   2062.38233186       2.50256460
   2062.96918744       2.50527950
   2063.53863128       2.50794805
   2064.11484606       2.51054061
   2064.69772779       2.51302846
   2065.27690566       2.51538480
   2065.84724290       2.51758704
   2066.42553184       2.51961587
   2066.98774066       2.52145571
   2067.56570072       2.52309371
   2068.14810630       2.52452130
   2068.72297564       2.52573296
   2069.30683019       2.52672559
   2069.88896624       2.52749890
   2070.46686248       2.52805572
   2071.04864644       2.52840094
   2071.64128896       2.52854281
   2072.21582897       2.52849229
   2072.80288803       2.52826247
   2073.38277811       2.52786765
   2073.96880009       2.52732411
   2074.53881425       2.52664812
   2075.13404412       2.52585613
   2075.72929898       2.52496512
   2076.30322093       2.52399231
   2076.88586303       2.52295408
   2077.44845830       2.52186569
   2078.01635858       2.52074139
   2078.59447928       2.51959400
   2079.18398468       2.51843487
   2079.77764688       2.51727436
   2080.36350821       2.51612133
   2080.93282443       2.51498245
   2081.51189386       2.51386269
   2082.08942820       2.51276431
   2082.69451882       2.51168637
   2083.27878972       2.51062718
   2083.85381078       2.50958339
   2084.42510880       2.50854999
   2085.00951536       2.50752065
   2085.58576003       2.50648775
   2086.15656806       2.50544227
   2086.73404662       2.50437441
   2087.31846121       2.50327570
   2087.90499861       2.50213974
   2088.47752291       2.50096011
   2089.06423345       2.49973043
   2089.65391021       2.49844510
   2090.24803383       2.49710065
   2090.83469216       2.49569403
   2091.41911791       2.49422413
   2091.99341783       2.49269184
   2092.57432625       2.49109894
   2093.15101763       2.48944870
   2093.73352361       2.48774509
   2094.31690693       2.48599213
   2094.89330958       2.48419464
   2095.46951275       2.48235711
   2096.05260823       2.48048447
   2096.63048439       2.47858005
   2097.20690043       2.47664742
   2097.78613631       2.47469013
   2098.37925766       2.47271244
   2098.95149636       2.47071843
   2099.52214731       2.46871353
   2100.11252646       2.46670313
   2100.70630246       2.46469278
   2101.28602966       2.46268904
   2101.86505178       2.46069894
   2102.44018619       2.45872977
   2103.03127800       2.45678852
   2103.60125780       2.45488147
   2104.17343179       2.45301409
   2104.74357848       2.45119262
   2105.31712559       2.44942421
   2105.88880068       2.44771462
   2106.45832530       2.44606952
   2107.03197013       2.44449446
   2107.59876461       2.44299495
   2108.17148749       2.44157560
   2108.73943551       2.44024279
   2109.30512864       2.43900323
   2109.87859007       2.43786286
   2110.45151600       2.43682604
   2111.02034402       2.43589638
   2111.59416780       2.43507817
   2112.16827539       2.43437532
   2112.74074838       2.43379089
   2113.31560031       2.43332804
   2113.88233989       2.43298934
   2114.45286902       2.43277674
   2115.02925605       2.43269155
   2115.61215697       2.43273278
   2116.19523192       2.43289862
   2116.76432725       2.43318689
   2117.38051920       2.43359314
   2117.96188636       2.43411200
   2118.54661512       2.43473745
   2119.12605672       2.43546513
   2119.70000054       2.43629068
   2120.27512200       2.43721094
   2120.84691848       2.43822267
   2121.42300340       2.43932291
   2121.99100943       2.44050707
   2122.57161574       2.44177023
   2123.13842539       2.44310767
   2123.74508279       2.44451349
   2124.35976374       2.44598049
   2124.92009118       2.44749990
   2125.49332546       2.44906230
   2126.06138148       2.45065782
   2126.63558368       2.45227699
   2127.20913926       2.45390884
   2127.77735771       2.45554130
   2128.34887081       2.45716302
   2128.91323189       2.45876241
   2129.48247136       2.46032796
   2130.06293487       2.46184871
   2130.63161965       2.46331561
   2131.20666481       2.46471864
   2131.78349898       2.46604879
   2132.35418206       2.46729868
   2132.92277313       2.46846266
   2133.49614307       2.46953675
   2134.06711756       2.47051850
   2134.64352734       2.47140772
   2135.21253699       2.47220522
   2135.77728497       2.47291270
   2136.35327618       2.47353189
   2136.92195069       2.47406416
   2137.49305637       2.47451181
   2138.06807967       2.47487914
   2138.64200474       2.47517137
   2139.21164851       2.47539279
   2139.77574675       2.47554989
   2140.34546371       2.47564964
   2140.92210420       2.47569983
   2141.49193807       2.47570644
   2142.06691407       2.47567600
   2142.63602725       2.47561237
   2143.20881171       2.47551725
   2143.78402912       2.47539074
   2144.35593448       2.47523221
   2144.93357948       2.47504095
   2145.50697531       2.47481472
   2146.08235159       2.47455087
   2146.65020590       2.47424633
   2147.22685265       2.47389755
   2147.79547718       2.47350068
   2148.35675870       2.47305163
   2148.92927676       2.47254535
   2149.50134856       2.47197751
   2150.07159566       2.47134430
   2150.64420832       2.47064229
   2151.22042399       2.46986951
   2151.79335304       2.46902597
   2152.36260991       2.46811252
   2152.92908665       2.46713022
   2153.50063814       2.46608300
   2154.07381396       2.46497476
   2154.64280130       2.46380931
   2155.21396544       2.46259128
   2155.78960946       2.46132720
   2156.36195303       2.46002398
   2156.93553494       2.45868803
   2157.50448480       2.45732653
   2158.08493447       2.45594753
   2158.65493524       2.45456133
   2159.22518814       2.45317996
   2159.79527057       2.45181624
   2160.36789706       2.45048231
   2160.93411186       2.44918961
   2161.51026327       2.44795109
   2162.08465914       2.44677812
   2162.66623247       2.44568194
   2163.23664378       2.44467205
   2163.79769950       2.44375789
   2164.36185664       2.44294598
   2164.93174987       2.44224347
   2165.50473827       2.44165750
   2166.07803012       2.44119410
   2166.65179901       2.44085913
   2167.22125312       2.44065664
   2167.79978839       2.44058965
   2168.37763956       2.44065880
   2168.95369994       2.44086251
   2169.52417328       2.44119805
   2170.09346630       2.44166113
   2170.66665328       2.44224669
   2171.23430187       2.44294802
   2171.80923547       2.44375718
   2172.37542215       2.44466557
   2172.94877112       2.44566427
   2173.53628402       2.44674303
   2174.10391030       2.44788976
   2174.68330236       2.44909076
   2175.25888436       2.45033281
   2175.82511433       2.45159993
   2176.39231756       2.45287732
   2176.96731230       2.45415206
   2177.54026902       2.45541290
   2178.11823264       2.45664882
   2178.69062664       2.45784999
   2179.25993394       2.45900874
   2179.82621567       2.46011967
   2180.40699557       2.46117978
   2180.98117902       2.46218680
   2181.56238911       2.46313993
   2182.13081060       2.46403870
   2182.70173957       2.46488372
   2183.27861613       2.46567720
   2183.84681673       2.46642185
   2184.42438944       2.46712057
   2184.99256639       2.46777619
   2185.56512461       2.46839186
   2186.13818709       2.46897121
   2186.70794599       2.46951956
   2187.27582797       2.47004077
   2187.85074238       2.47053865
   2188.42582056       2.47101797
   2188.99711857       2.47148223
   2189.56715147       2.47193377
   2190.14350012       2.47237447
   2190.70928429       2.47280650
   2191.28013873       2.47323310
   2191.85423160       2.47365772
   2192.43054812       2.47408303
   2193.00070998       2.47451015
   2193.56576096       2.47494068
   2194.13611694       2.47537593
   2194.70972340       2.47581773
   2195.28921498       2.47626656
   2195.85158043       2.47672215
   2196.42061329       2.47718358
   2196.99327147       2.47765106
   2197.57033233       2.47812306
   2198.14685859       2.47860022
   2198.72676340       2.47908271
   2199.30087188       2.47957049
   2199.87840755       2.48006234
   2200.44624759       2.48055672
   2201.01476279       2.48105271
   2201.59105477       2.48154864
   2202.16818837       2.48204173
   2202.73240308       2.48252826
   2203.30117444       2.48300325
   2203.87436008       2.48345974
   2204.44287127       2.48388977
   2205.01393411       2.48428516
   2205.58737277       2.48463659
   2206.15599597       2.48493306
   2206.72848904       2.48516469
   2207.30469712       2.48532186
   2207.87727140       2.48539617
   2208.45066812       2.48538006
   2209.02772988       2.48526591
   2209.61718307       2.48504847
   2210.19633371       2.48472404
   2210.77940108       2.48428943
   2211.35070356       2.48374343
   2211.93988408       2.48308876
   2212.53473464       2.48233019
   2213.11871638       2.48147489
   2213.68870509       2.48053105
   2214.27372748       2.47950723
   2214.85180981       2.47841391
   2215.43342285       2.47726373
   2216.01549598       2.47607044
   2216.59450918       2.47484864
   2217.17579602       2.47361167
   2217.75123343       2.47237300
   2218.34748030       2.47114694
   2218.94498336       2.46994756
   2219.51706142       2.46878808
   2220.11207754       2.46768235
   2220.67643326       2.46664233
   2221.24674417       2.46567918
   2221.82394337       2.46480249
   2222.40898673       2.46402125
   2222.99057211       2.46334339
   2223.56048943       2.46277390
   2224.14207614       2.46231621
   2224.73321526       2.46197318
   2225.31858170       2.46174457
   2225.89638512       2.46162801
   2226.50689945       2.46162049
   2227.08554226       2.46171869
   2227.66533238       2.46191788
   2228.25556650       2.46221283
   2228.83307853       2.46259811
   2229.40969002       2.46306678
   2229.99292339       2.46361132
   2230.55882760       2.46422350
   2231.13701479       2.46489407
   2231.72383422       2.46561474
   2232.31138103       2.46637725
   2232.90069633       2.46717280
   2233.46952569       2.46799317
   2234.06046355       2.46883101
   2234.62590901       2.46967771
   2235.19493517       2.47052420
   2235.76865765       2.47136074
   2236.35823311       2.47217746
   2236.95243571       2.47296522
   2237.54185677       2.47371503
   2238.12315075       2.47441759
   2238.71700796       2.47506317
   2239.28895258       2.47564263
   2239.85311687       2.47614855
   2240.43131968       2.47657466
   2241.02371097       2.47691416
   2241.60188433       2.47716190
   2242.18184893       2.47731347
   2242.75979114       2.47736538
   2243.32969864       2.47731569
   2243.89913937       2.47716459
   2244.47708871       2.47691290
   2245.07433607       2.47656165
   2245.65417483       2.47611263
   2246.29086342       2.47556942
   2246.87317931       2.47493721
   2247.45556972       2.47422005
   2248.04625321       2.47342348
   2248.62201772       2.47255499
   2249.20740335       2.47162208
   2249.78652767       2.47063182
   2250.36016268       2.46959050
   2250.94557911       2.46850340
   2251.53070859       2.46737581
   2252.11703982       2.46621253
   2252.69004696       2.46501776
   2253.27333076       2.46379621
   2253.85532490       2.46255218
   2254.44282441       2.46128828
   2255.02243291       2.46000568
   2255.59022029       2.45870565
   2256.17025406       2.45738880
   2256.75862955       2.45605406
   2257.33932913       2.45470027
   2257.93225546       2.45332720
   2258.50712257       2.45193554
   2259.08769095       2.45052580
   2259.66635474       2.44909932
   2260.25905215       2.44765794
   2260.83644815       2.44620491
   2261.41047943       2.44474551
   2261.98861352       2.44328627
   2262.57391526       2.44183349
   2263.15197483       2.44039472
   2263.72532112       2.43897947
   2264.30766869       2.43759847
   2264.89675283       2.43626442
   2265.47706684       2.43499066
   2266.05090044       2.43379117
   2266.63015997       2.43267874
   2267.20211888       2.43166736
   2267.77214731       2.43077202
   2268.34566764       2.43000793
   2268.93144285       2.42939011
   2269.52525365       2.42893123
   2270.10906848       2.42864378
   2270.70138971       2.42853875
   2271.28414069       2.42862416
   2271.85585683       2.42890565
   2272.42954718       2.42938603
   2273.01971615       2.43006567
   2273.60194859       2.43094271
   2274.17878454       2.43201154
   2274.76961217       2.43326426
   2275.35471935       2.43469085
   2275.93586918       2.43627695
   2276.51019410       2.43800606
   2277.08814121       2.43985979
   2277.66055262       2.44181870
   2278.24858896       2.44386155
   2278.82427895       2.44596631
   2279.40545690       2.44811209
   2279.98722837       2.45027859
   2280.56211333       2.45244496
   2281.13845439       2.45458978
   2281.72011742       2.45669422
   2282.30306653       2.45874054
   2282.89308868       2.46071303
   2283.47954888       2.46259830
   2284.07052288       2.46438377
   2284.63552120       2.46605792
   2285.21089346       2.46761303
   2285.78293001       2.46904241
   2286.36941118       2.47034203
   2286.96443935       2.47150934
   2287.54540177       2.47254257
   2288.11304277       2.47344217
   2288.69329699       2.47421013
   2289.28706808       2.47485115
   2289.87641996       2.47537089
   2290.45759792       2.47577557
   2291.03785972       2.47607133
   2291.62122251       2.47626352
   2292.21062170       2.47635847
   2292.79845187       2.47636145
   2293.37000648       2.47627778
   2293.95978186       2.47611271
   2294.53870179       2.47587118
   2295.11978112       2.47555794
   2295.71411314       2.47517751
   2296.29104504       2.47473308
   2296.87128230       2.47422858
   2297.46270121       2.47366740
   2298.05625141       2.47305291
   2298.62442077       2.47239013
   2299.20232549       2.47168437
   2299.78615862       2.47094255
   2300.37072315       2.47017210
   2300.95820303       2.46938177
   2301.52755852       2.46858167
   2302.10910061       2.46778163
   2302.69346701       2.46699167
   2303.26660446       2.46622279
   2303.85675067       2.46548824
   2304.45147271       2.46480050
   2305.03198441       2.46417203
   2305.61575373       2.46361449
   2306.21527116       2.46313729
   2306.80201562       2.46274905
   2307.39195878       2.46245751
   2307.97783082       2.46226742
   2308.56385459       2.46218333
   2309.14960168       2.46220738
   2309.73448662       2.46234014
   2310.31737861       2.46258115
   2310.88667163       2.46292765
   2311.46266908       2.46337521
   2312.04554367       2.46391697
   2312.62666049       2.46454403
   2313.20099433       2.46524578
   2313.77388902       2.46601101
   2314.35158490       2.46682781
   2314.92989570       2.46768322
   2315.51334372       2.46856469
   2316.09351226       2.46945842
   2316.67297394       2.47035000
   2317.26014189       2.47122407
   2317.84272553       2.47206474
   2318.41856545       2.47285585
   2319.00911284       2.47358333
   2319.59327129       2.47423400
   2320.17464604       2.47479608
   2320.75835466       2.47525866
   2321.33224136       2.47561184
   2321.90654352       2.47584690
   2322.49050428       2.47595518
   2323.06307544       2.47593053
   2323.64216673       2.47576828
   2324.21982646       2.47546463
   2324.79212006       2.47501761
   2325.37482061       2.47442675
   2325.94913928       2.47369257
   2326.52501669       2.47281442
   2327.09437664       2.47179259
   2327.66815535       2.47062719
   2328.24675488       2.46931876
   2328.83252696       2.46786877
   2329.42468977       2.46627960
   2329.99391362       2.46455455
   2330.58156664       2.46269903
   2331.17950167       2.46071903
   2331.76181711       2.45862187
   2332.33390141       2.45641625
   2332.98478516       2.45411132
   2333.58180270       2.45171806
   2334.16139513       2.44924879
   2334.74153110       2.44671771
   2335.32015249       2.44414042
   2335.90777383       2.44153337
   2336.49983980       2.43891262
   2337.07463818       2.43629377
   2337.65892158       2.43369182
   2338.24227722       2.43112060
   2338.82283043       2.42859328
   2339.40053300       2.42612190
   2339.98814050       2.42371816
   2340.56900206       2.42139313
   2341.14247152       2.41915772
   2341.74452319       2.41702206
   2342.32768026       2.41499486
   2342.90251122       2.41308406
   2343.47558753       2.41129738
   2344.05418171       2.40964094
   2344.63217344       2.40812049
   2345.21476065       2.40674228
   2345.79411836       2.40551092
   2346.38061961       2.40442896
   2346.96453083       2.40349766
   2347.55315756       2.40271600
   2348.12976326       2.40208105
   2348.70241162       2.40158867
   2349.28026145       2.40123465
   2349.85952143       2.40101351
   2350.42882872       2.40091948
   2351.00067071       2.40094612
   2351.57956700       2.40108718
   2352.16876805       2.40133618
   2352.74982239       2.40168771
   2353.32536735       2.40213588
   2353.90998231       2.40267420
   2354.48648313       2.40329691
   2355.06536648       2.40399841
   2355.67728515       2.40477419
   2356.25481591       2.40561932
   2356.81703857       2.40652805
   2357.40782559       2.40749251
   2357.98129817       2.40850284
   2358.56301698       2.40954722
   2359.12748739       2.41061207
   2359.71868719       2.41168348
   2360.29582124       2.41274708
   2360.88686485       2.41378845
   2361.48833506       2.41479276
   2362.08454713       2.41574624
   2362.68127684       2.41663609
   2363.28690787       2.41745172
   2363.86333462       2.41818391
   2364.45407612       2.41882348
   2365.03240433       2.41936301
   2365.60355062       2.41979610
   2366.17343001       2.42011710
   2366.74725066       2.42032237
   2367.32135290       2.42040953
   2367.89858914       2.42037693
   2368.46070024       2.42022320
   2369.04892267       2.41994916
   2369.62354925       2.41955798
   2370.20680493       2.41905591
   2370.78612426       2.41845163
   2371.37980610       2.41775545
   2371.95490525       2.41697940
   2372.54036317       2.41613665
   2373.11736513       2.41524193
   2373.69508109       2.41431195
   2374.28066352       2.41336479
   2374.84884315       2.41242027
   2375.42738823       2.41149701
   2376.01790840       2.41061347
   2376.59450204       2.40978884
   2377.17287264       2.40903979
   2377.73048779       2.40838030
   2378.31625005       2.40782049
   2378.89828435       2.40736645
   2379.47765009       2.40702091
   2380.06022079       2.40678321
   2380.64738605       2.40665081
   2381.22352319       2.40661950
   2381.81244400       2.40668428
   2382.38974137       2.40683824
   2382.96644345       2.40707235
   2383.54397466       2.40737596
   2384.11873869       2.40773834
   2384.68979840       2.40814788
   2385.26986386       2.40859203
   2385.85750037       2.40905669
   2386.43010410       2.40952764
   2386.99555090       2.40999087
   2387.56764458       2.41043249
   2388.14094446       2.41083983
   2388.72320233       2.41120164
   2389.30395546       2.41150764
   2389.88871902       2.41174905
   2390.47186582       2.41191924
   2391.04969780       2.41201606
   2391.61702242       2.41204027
   2392.19693302       2.41199402
   2392.77836177       2.41188160
   2393.35430790       2.41170905
   2393.92653991       2.41148494
   2394.51685748       2.41121940
   2395.09387685       2.41092591
   2395.67637480       2.41062059
   2396.25329688       2.41032013
   2396.84774047       2.41004100
   2397.42010501       2.40979800
   2397.99520372       2.40960586
   2398.57235741       2.40947817
   2399.16582460       2.40942549
