   1882.71518860       1.86966683
   1883.28615148       1.86909397
   1883.86572651       1.86850192
   1884.43297928       1.86789264
   1885.00459324       1.86726954
   1885.60638474       1.86663635
   1886.17379682       1.86599775
   1886.74790174       1.86535843
   1887.33390230       1.86472324
   1887.91747527       1.86409815
   1888.52421969       1.86348895
   1889.11151839       1.86290191
   1889.71383781       1.86234315
   1890.28518134       1.86181934
   1890.86139879       1.86133747
   1891.44702183       1.86090424
   1892.01461062       1.86052635
   1892.58271706       1.86021070
   1893.16251031       1.85996254
   1893.73277168       1.85978616
   1894.32105436       1.85968515
   1894.89580277       1.85966211
   1895.47130221       1.85971831
   1896.05699084       1.85985415
   1896.63568453       1.86006988
   1897.20084484       1.86036412
   1897.77954567       1.86073463
   1898.36536371       1.86117739
   1898.95392975       1.86168711
   1899.52029092       1.86225852
   1900.08872491       1.86288529
   1900.67534352       1.86356021
   1901.23724577       1.86427540
   1901.82411696       1.86502220
   1902.40130367       1.86579161
   1902.99213353       1.86657359
   1903.58423833       1.86735754
   1904.18357591       1.86813198
   1904.76220400       1.86888453
   1905.33507102       1.86960292
   1905.90991002       1.87027491
   1906.47980904       1.87088885
   1907.04416967       1.87143401
   1907.60950938       1.87190012
   1908.17943473       1.87227789
   1908.75668659       1.87255863
   1909.33033588       1.87273489
   1909.90655869       1.87280087
   1910.48264897       1.87275191
   1911.06807699       1.87258553
   1911.64057184       1.87230117
   1912.19340632       1.87190010
   1912.78525363       1.87138551
   1913.35808808       1.87076143
   1913.93969978       1.87003371
   1914.52083847       1.86920908
   1915.12535477       1.86829495
   1915.70409174       1.86730018
   1916.28442182       1.86623513
   1916.86324715       1.86511073
   1917.44144417       1.86393810
   1918.05101468       1.86272958
   1918.63724104       1.86149793
   1919.23084657       1.86025525
   1919.80739157       1.85901374
   1920.39362998       1.85778469
   1920.97973898       1.85657956
   1921.56119316       1.85540935
   1922.14381250       1.85428380
   1922.73432508       1.85321157
   1923.31436777       1.85220027
   1923.90032772       1.85125587
   1924.47806644       1.85038333
   1925.05417814       1.84958542
   1925.62512807       1.84886398
   1926.19440413       1.84821891
   1926.76022088       1.84764931
   1927.33014801       1.84715403
   1927.92741010       1.84673136
   1928.49857334       1.84637874
   1929.07552220       1.84609209
   1929.66126394       1.84586688
   1930.21081938       1.84569752
   1930.77794185       1.84557764
   1931.38160091       1.84550066
   1931.95156107       1.84545978
   1932.55070945       1.84544775
   1933.13160983       1.84545748
   1933.71034413       1.84548131
   1934.28563963       1.84551091
   1934.86252780       1.84553831
   1935.45632120       1.84555514
   1936.02928193       1.84555410
   1936.61381924       1.84552756
   1937.18532253       1.84546884
   1937.78630365       1.84537168
   1938.36440160       1.84523128
   1938.93790051       1.84504318
   1939.52070995       1.84480416
   1940.10530393       1.84451229
   1940.67587724       1.84416610
   1941.24952207       1.84376486
   1941.81880081       1.84330921
   1942.39370807       1.84280066
   1942.98199120       1.84224190
   1943.55661822       1.84163610
   1944.13682023       1.84098705
   1944.71092871       1.84029903
   1945.31023774       1.83957688
   1945.89393165       1.83882588
   1946.47293949       1.83805223
   1947.04950502       1.83726202
   1947.62302312       1.83646294
   1948.19936865       1.83566261
   1948.77802574       1.83486965
   1949.35625667       1.83409302
   1949.94004696       1.83334136
   1950.51767367       1.83262212
   1951.09756643       1.83194222
   1951.68727264       1.83130909
   1952.25511312       1.83072916
   1952.82937199       1.83020864
   1953.40464072       1.82975332
   1953.99117499       1.82936818
   1954.56582210       1.82905701
   1955.13613033       1.82882267
   1955.71718556       1.82866647
   1956.30158811       1.82858865
   1956.88258489       1.82858924
   1957.46175294       1.82866704
   1958.04156269       1.82882062
   1958.60705144       1.82904708
   1959.18612578       1.82934349
   1959.75405372       1.82970549
   1960.32505855       1.83012891
   1960.90341219       1.83060808
   1961.47895492       1.83113688
   1962.06134578       1.83170814
   1962.64241842       1.83231378
   1963.21347412       1.83294567
   1963.79216870       1.83359507
   1964.38003770       1.83425248
   1965.06429816       1.83490833
   1965.66456618       1.83555262
   1966.23571246       1.83617509
   1966.84233595       1.83676578
   1967.42120903       1.83731499
   1968.00644517       1.83781366
   1968.57814480       1.83825331
   1969.12667343       1.83862578
   1969.72407876       1.83892427
   1970.31316246       1.83914218
   1970.93215908       1.83927426
   1971.50479851       1.83931610
   1972.08473991       1.83926432
   1972.68587722       1.83911634
   1973.24434826       1.83887156
   1973.82393668       1.83853069
   1974.40618607       1.83809512
   1974.99338526       1.83756701
   1975.56897930       1.83694906
   1976.17254153       1.83624415
   1976.75240260       1.83545544
   1977.33167329       1.83458675
   1977.93208946       1.83364243
   1978.50413672       1.83262805
   1979.07705328       1.83155058
   1979.63912109       1.83041728
   1980.21293371       1.82923566
   1980.79169746       1.82801302
   1981.37106989       1.82675708
   1981.94140534       1.82547501
   1982.51330758       1.82417469
   1983.09640886       1.82286332
   1983.67087970       1.82154824
   1984.23859523       1.82023606
   1984.81450566       1.81893327
   1985.39074811       1.81764637
   1985.98503863       1.81638108
   1986.57755665       1.81514243
   1987.14695721       1.81393482
   1987.71611278       1.81276132
   1988.27032840       1.81162430
   1988.86395580       1.81052587
   1989.46336791       1.80946720
   1990.06448915       1.80844943
   1990.62067853       1.80747302
   1991.19925976       1.80653804
   1991.76839749       1.80564433
   1992.33869635       1.80479126
   1992.91036876       1.80397807
   1993.50954793       1.80320319
   1994.09308654       1.80246512
   1994.66120548       1.80176162
   1995.23724443       1.80109063
   1995.81159166       1.80044911
   1996.37916350       1.79983352
   1996.95441884       1.79923988
   1997.52645584       1.79866422
   1998.10984986       1.79810279
   1998.71910934       1.79755255
   1999.29770619       1.79701087
   1999.87078608       1.79647599
   2000.44331796       1.79594685
   2001.02887228       1.79542260
   2001.60238413       1.79490221
   2002.18709280       1.79438497
   2002.77052475       1.79387116
   2003.36488444       1.79336199
   2003.94060924       1.79285946
   2004.51384174       1.79236620
   2005.09073972       1.79188486
   2005.75971929       1.79141818
   2006.33320794       1.79096853
   2006.90038038       1.79053869
   2007.50334017       1.79013112
   2008.08378851       1.78974762
   2008.66383031       1.78938895
   2009.24740685       1.78905578
   2009.80914042       1.78874847
   2010.39202170       1.78846778
   2010.96666211       1.78821439
   2011.53741303       1.78798877
   2012.12745258       1.78779178
   2012.69711018       1.78762324
   2013.30554276       1.78748237
   2013.90367593       1.78736788
   2014.47645682       1.78727858
   2015.05233379       1.78721313
   2015.62441363       1.78717039
   2016.22186359       1.78714990
   2016.79661288       1.78715065
   2017.39803847       1.78717184
   2017.97331523       1.78721211
   2018.54971788       1.78727071
   2019.13017157       1.78734724
   2019.71116746       1.78744159
   2020.27819175       1.78755403
   2020.85817688       1.78768469
   2021.43821734       1.78783388
   2022.03755092       1.78800253
   2022.61332525       1.78819111
   2023.20997821       1.78840037
   2023.77986384       1.78863122
   2024.34948931       1.78888536
   2024.92018712       1.78916463
   2025.48824180       1.78947054
   2026.05730232       1.78980434
   2026.62673457       1.79016649
   2027.22091709       1.79055727
   2027.80350028       1.79097666
   2028.38812104       1.79142431
   2028.98132138       1.79189983
   2029.58724649       1.79240186
   2030.16576034       1.79292880
   2030.72694323       1.79347866
   2031.29778830       1.79405020
   2031.87608394       1.79464178
   2032.46089123       1.79525175
   2033.04250383       1.79587814
   2033.60737497       1.79651884
   2034.17823343       1.79717113
   2034.78412150       1.79783150
   2035.35765477       1.79849680
   2035.95740514       1.79916454
   2036.55346503       1.79983282
   2037.13548818       1.80049971
   2037.71350223       1.80116343
   2038.28051715       1.80182136
   2038.91987564       1.80247031
   2039.53729432       1.80310706
   2040.10470685       1.80372820
   2040.68723069       1.80433056
   2041.24575439       1.80491049
   2041.83380680       1.80546370
   2042.41147501       1.80598550
   2042.98529924       1.80647078
   2043.55137748       1.80691471
   2044.13141527       1.80731174
   2044.71196713       1.80765588
   2045.27364715       1.80794198
   2045.85500718       1.80816528
   2046.41942850       1.80832133
   2047.00029452       1.80840560
   2047.59310127       1.80841444
   2048.16494638       1.80834514
   2048.73156146       1.80819599
   2049.31643703       1.80796662
   2049.89448856       1.80765730
   2050.46988135       1.80726884
   2051.03510280       1.80680278
   2051.61579657       1.80626119
   2052.21798123       1.80564750
   2052.80031987       1.80496615
   2053.37675510       1.80422246
   2053.96572589       1.80342186
   2054.55764192       1.80257066
   2055.15363889       1.80167575
   2055.73816058       1.80074427
   2056.31391795       1.79978354
   2056.89691214       1.79880205
   2057.47421353       1.79780908
   2058.09228820       1.79681451
   2058.68805446       1.79582751
   2059.26731444       1.79485724
   2059.83756511       1.79391258
   2060.40506465       1.79300169
   2060.97920214       1.79213323
   2061.55352126       1.79131535
   2062.16203193       1.79055567
   2062.74484137       1.78986089
   2063.31008914       1.78923603
   2063.88845484       1.78868506
   2064.48811462       1.78821121
   2065.05942512       1.78781735
   2065.63323284       1.78750554
   2066.20575446       1.78727734
   2066.78137216       1.78713444
   2067.36239973       1.78707869
   2067.93451214       1.78711110
   2068.50431567       1.78723229
   2069.07749462       1.78744290
   2069.64640029       1.78774388
   2070.22183012       1.78813553
   2070.80182551       1.78861770
   2071.40076906       1.78918941
   2071.98760991       1.78984818
   2072.56248460       1.79059092
   2073.15278611       1.79141404
   2073.72696019       1.79231321
   2074.30034843       1.79328352
   2074.88021441       1.79431908
   2075.47299974       1.79541281
   2076.07258499       1.79655740
   2076.64325781       1.79774562
   2077.22637427       1.79897026
   2077.80483724       1.80022368
   2078.37495448       1.80149862
   2078.95806648       1.80278859
   2079.54530805       1.80408703
   2080.14781401       1.80538716
   2080.71801960       1.80668190
   2081.28335261       1.80796529
   2081.85266928       1.80923132
   2082.42271423       1.81047443
   2083.00274354       1.81168946
   2083.57839515       1.81287075
   2084.16382585       1.81401241
   2084.73357225       1.81510814
   2085.28521391       1.81615175
   2085.87251261       1.81713826
   2086.44469509       1.81806344
   2087.01380247       1.81892349
   2087.57926399       1.81971462
   2088.15814912       1.82043407
   2088.73085505       1.82107897
   2089.29147389       1.82164669
   2089.86575953       1.82213493
   2090.43508914       1.82254227
   2091.00846176       1.82286753
   2091.57787081       1.82310952
   2092.17238980       1.82326680
   2092.77414606       1.82333838
   2093.34288885       1.82332339
   2093.91264463       1.82322112
   2094.48513546       1.82303223
   2095.06181032       1.82275765
   2095.64325826       1.82239872
   2096.21953105       1.82195766
   2096.79900388       1.82143804
   2097.36970928       1.82084524
   2097.93871848       1.82018686
   2098.50908607       1.81947184
   2099.08393889       1.81871038
   2099.65709821       1.81791352
   2100.22455402       1.81709399
   2100.82137254       1.81626595
   2101.39485806       1.81544436
   2101.98838817       1.81464435
   2102.56085758       1.81388229
   2103.14106316       1.81317531
   2103.72262221       1.81254012
   2104.29702433       1.81199377
   2104.87086105       1.81155218
   2105.46718244       1.81123023
   2106.06137969       1.81104186
   2106.63741820       1.81099989
   2107.20979078       1.81111565
   2107.81110837       1.81139883
   2108.38489021       1.81185654
   2108.97991837       1.81249334
   2109.55676370       1.81331171
   2110.13702506       1.81431173
   2110.71284401       1.81549001
   2111.28143910       1.81684056
   2111.85532446       1.81835495
   2112.43421405       1.82002212
   2113.02103035       1.82182826
   2113.59599340       1.82375684
   2114.20615832       1.82578934
   2114.79079113       1.82790543
   2115.36380809       1.83008297
   2115.95753589       1.83229860
   2116.53706540       1.83452800
   2117.11565154       1.83674470
   2117.67438587       1.83892263
   2118.24848766       1.84103674
   2118.85364344       1.84306267
   2119.44898175       1.84497678
   2120.03198977       1.84675595
   2120.60818402       1.84837739
   2121.18741588       1.84981957
   2121.76879286       1.85106286
   2122.34143497       1.85208980
   2122.92247727       1.85288498
   2123.50277433       1.85343527
   2124.10072408       1.85372986
   2124.69134421       1.85376168
   2125.27116289       1.85352642
   2125.83933136       1.85302269
   2126.40685366       1.85225240
   2126.97795354       1.85121986
   2127.55360337       1.84993249
   2128.14167631       1.84840068
   2128.72014687       1.84663720
   2129.27753353       1.84465756
   2129.85929473       1.84248062
   2130.43966721       1.84012774
   2131.02006735       1.83762234
   2131.59432934       1.83498956
   2132.17399674       1.83225557
   2132.77457624       1.82944736
   2133.36694611       1.82659298
   2133.96598471       1.82372187
   2134.54494570       1.82086328
   2135.12413428       1.81804571
   2135.68604545       1.81529594
   2136.25620509       1.81264075
   2136.84114134       1.81010488
   2137.41848736       1.80771137
   2138.00123165       1.80548082
   2138.57773559       1.80343029
   2139.15927188       1.80157372
   2139.72818202       1.79992436
   2140.29404115       1.79849139
   2140.86331454       1.79727916
   2141.43380082       1.79628792
   2142.00690659       1.79551343
   2142.57146179       1.79494729
   2143.14784346       1.79457850
   2143.72485881       1.79439285
   2144.30593814       1.79437279
   2144.89102612       1.79449909
   2145.48452366       1.79475141
   2146.06009584       1.79510817
   2146.66535425       1.79554752
   2147.25454950       1.79604679
   2147.82694216       1.79658321
   2148.40275978       1.79713457
   2149.00274844       1.79767950
   2149.56869504       1.79819789
   2150.14796038       1.79867131
   2150.74425991       1.79908342
   2151.30950366       1.79942148
   2151.87916171       1.79967504
   2152.44718203       1.79983495
   2153.01679367       1.79989387
   2153.58779626       1.79984688
   2154.18833114       1.79969128
   2154.75855548       1.79942693
   2155.32715592       1.79905647
   2155.90438859       1.79858494
   2156.49206079       1.79801853
   2157.06929302       1.79736548
   2157.64493526       1.79663592
   2158.23327282       1.79584258
   2158.81732551       1.79499791
   2159.39195075       1.79411546
   2159.97487576       1.79320865
   2160.54790701       1.79229066
   2161.12131131       1.79137554
   2161.69618020       1.79047749
   2162.28273233       1.78960787
   2162.85776098       1.78877725
   2163.42760868       1.78799565
   2164.00169574       1.78727152
   2164.59848302       1.78661253
   2165.16800363       1.78602612
   2165.74351244       1.78551823
   2166.31322047       1.78509427
   2166.88893991       1.78475982
   2167.48405956       1.78451946
   2168.07215124       1.78437634
   2168.63945800       1.78433252
   2169.23452812       1.78438861
   2169.84902343       1.78454487
   2170.42413062       1.78480077
   2171.00207372       1.78515475
   2171.55298933       1.78560364
   2172.12642576       1.78614322
   2172.69595128       1.78676843
   2173.27742063       1.78747316
   2173.88398477       1.78824723
   2174.46641712       1.78907900
   2175.04213434       1.78995638
   2175.61940538       1.79086687
   2176.20774473       1.79179828
   2176.78551781       1.79273925
   2177.34704744       1.79367865
   2177.92785501       1.79460554
   2178.52596898       1.79550972
   2179.09033051       1.79638179
   2179.69445679       1.79721263
   2180.28235525       1.79799345
   2180.85733615       1.79871562
   2181.43689868       1.79937196
   2182.02404208       1.79995612
   2182.59745085       1.80046321
   2183.16724991       1.80089000
   2183.74116160       1.80123401
   2184.31711800       1.80149339
   2184.89083513       1.80166781
   2185.47231341       1.80175782
   2186.04620903       1.80176451
   2186.61685016       1.80169052
   2187.19928698       1.80153990
   2187.77536878       1.80131796
   2188.33654632       1.80103146
   2188.93034061       1.80068862
   2189.50958586       1.80029834
   2190.10201062       1.79987010
   2190.69686252       1.79941406
   2191.28921052       1.79894080
   2191.86439312       1.79846148
   2192.43677418       1.79798613
   2193.00414877       1.79752394
   2193.57600013       1.79708279
   2194.15396510       1.79667023
   2194.75363469       1.79629311
   2195.32887754       1.79595638
   2195.91336398       1.79566352
   2196.51935737       1.79541976
   2197.11945715       1.79523029
   2197.69621233       1.79510036
   2198.27510326       1.79503552
   2198.86038581       1.79504058
   2199.43941240       1.79511901
   2200.02276135       1.79527368
   2200.60097577       1.79550649
   2201.18282577       1.79581796
   2201.75946672       1.79620768
   2202.33257783       1.79667416
   2202.89982034       1.79721562
   2203.48169310       1.79782982
   2204.08531825       1.79851334
   2204.65053434       1.79926144
   2205.24723504       1.80006801
   2205.82997353       1.80092543
   2206.42296100       1.80182492
   2207.00107234       1.80275713
   2207.57542849       1.80371203
   2208.15748867       1.80467899
   2208.72615605       1.80564808
   2209.30629157       1.80660956
   2209.89424447       1.80755426
   2210.46845827       1.80847282
   2211.03692885       1.80935607
   2211.60645704       1.81019417
   2212.17978057       1.81097710
   2212.74810925       1.81169516
   2213.33186607       1.81233863
   2213.91357506       1.81289809
   2214.48666922       1.81336393
   2215.06713898       1.81372754
   2215.66310784       1.81398106
   2216.22807269       1.81411818
   2216.79667848       1.81413301
   2217.36662704       1.81402020
   2217.94247589       1.81377646
   2218.51983307       1.81340042
   2219.09516026       1.81289171
   2219.66490131       1.81225209
   2220.24570754       1.81148506
   2220.84348504       1.81059514
   2221.41299940       1.80958847
   2221.98350666       1.80847256
   2222.55350207       1.80725580
   2223.12936743       1.80594766
   2223.69949047       1.80455843
   2224.27647503       1.80309891
   2224.86907918       1.80158099
   2225.45091847       1.80001630
   2226.03510146       1.79841577
   2226.61354034       1.79679063
   2227.20812851       1.79515268
   2227.77412732       1.79351388
   2228.34101773       1.79188643
   2228.91363396       1.79028267
   2229.48711234       1.78871439
   2230.05726305       1.78719306
   2230.63035989       1.78573001
   2231.23067833       1.78433522
   2231.79668071       1.78301756
   2232.36637134       1.78178370
   2232.93626099       1.78063924
   2233.51115264       1.77958820
   2234.08396656       1.77863377
   2234.65736997       1.77777814
   2235.25747243       1.77702176
   2235.85627006       1.77636349
   2236.45412878       1.77580072
   2237.03258908       1.77532945
   2237.61798185       1.77494377
   2238.20363434       1.77463650
   2238.78156315       1.77439921
   2239.35124352       1.77422317
   2239.92463176       1.77410048
   2240.50318398       1.77402348
   2241.10312535       1.77398511
   2241.66609859       1.77397934
   2242.24559464       1.77400005
   2242.83271394       1.77404083
   2243.40676040       1.77409575
   2243.98565400       1.77415846
   2244.57951077       1.77422302
   2245.15633423       1.77428400
   2245.75486768       1.77433654
   2246.34977000       1.77437685
   2246.91637259       1.77440232
   2247.48583920       1.77441100
   2248.05627461       1.77440242
   2248.63016711       1.77437797
   2249.20872603       1.77433991
   2249.77695073       1.77429120
   2250.35791136       1.77423586
   2250.93573754       1.77417889
   2251.51942564       1.77412599
   2252.10397991       1.77408367
   2252.67352372       1.77405901
   2253.25161899       1.77405939
   2253.83267512       1.77409198
   2254.40197840       1.77416379
   2254.98325810       1.77428218
   2255.56415937       1.77445372
   2256.15516283       1.77468432
   2256.72890316       1.77497902
   2257.30145245       1.77534096
   2257.89037103       1.77577196
   2258.46453083       1.77627285
   2259.04038816       1.77684284
   2259.61963832       1.77748002
   2260.20005096       1.77818209
   2260.79001019       1.77894589
   2261.36498217       1.77976750
   2261.95377624       1.78064240
   2262.55084912       1.78156466
   2263.12149873       1.78252648
   2263.70395653       1.78351888
   2264.28549773       1.78453044
   2264.86438643       1.78554868
   2265.43637702       1.78656093
   2266.02238605       1.78755343
   2266.60018769       1.78851271
   2267.20376241       1.78942527
   2267.80113874       1.79027803
   2268.35095078       1.79105881
   2268.93492939       1.79175606
   2269.50781961       1.79235929
   2270.08112306       1.79285955
   2270.64984890       1.79324929
   2271.23207821       1.79352258
   2271.81375909       1.79367600
   2272.38707415       1.79370878
   2272.96015804       1.79362255
   2273.53206742       1.79342145
   2274.12740796       1.79311199
   2274.69788086       1.79270250
   2275.27746213       1.79220281
   2275.86522180       1.79162361
   2276.43390837       1.79097758
   2277.00707616       1.79027861
   2277.57323562       1.78954136
   2278.14738338       1.78878128
   2278.71950338       1.78801436
   2279.30027301       1.78725623
   2279.88899614       1.78652299
   2280.48838460       1.78583042
   2281.06413751       1.78519316
   2281.65988057       1.78462489
   2282.23599360       1.78413748
   2282.81944697       1.78374048
   2283.39440378       1.78344166
   2283.96650191       1.78324665
   2284.53708146       1.78315809
   2285.10679038       1.78317548
   2285.67277670       1.78329634
   2286.25040698       1.78351508
   2286.84640708       1.78382487
   2287.41673762       1.78421680
   2287.99509127       1.78467923
   2288.57158763       1.78519931
   2289.16145984       1.78576276
   2289.72744660       1.78635437
   2290.30100843       1.78695872
   2290.90315426       1.78756005
   2291.47628814       1.78814328
   2292.07380147       1.78869398
   2292.64417440       1.78919894
   2293.23243254       1.78964638
   2293.80852103       1.79002640
   2294.38087397       1.79033068
   2294.98017943       1.79055257
   2295.54911232       1.79068728
   2296.11733791       1.79073132
   2296.68624046       1.79068230
   2297.26088355       1.79053988
   2297.83093966       1.79030565
   2298.40815626       1.78998418
   2298.99032399       1.78958125
   2299.57363725       1.78910401
   2300.15359114       1.78856104
   2300.72203316       1.78796246
   2301.30156357       1.78731903
   2301.88572023       1.78664229
   2302.45517791       1.78594339
   2303.03604483       1.78523301
   2303.61339129       1.78452123
   2304.19291768       1.78381722
   2304.77124812       1.78312972
   2305.34042868       1.78246665
   2305.92172846       1.78183457
   2306.58452169       1.78123784
   2307.16584691       1.78067893
   2307.73434783       1.78015905
   2308.30692881       1.77967736
   2308.87357424       1.77923221
   2309.44137946       1.77882008
   2310.01402247       1.77843618
   2310.57647405       1.77807512
   2311.14911928       1.77773062
   2311.72511986       1.77739614
   2312.30578820       1.77706513
   2312.88716161       1.77673040
   2313.46155212       1.77638475
   2314.05601757       1.77602094
   2314.63418692       1.77563238
   2315.20957881       1.77521289
   2315.77149981       1.77475711
   2316.36234975       1.77426053
   2316.92757655       1.77371999
   2317.49061316       1.77313358
   2318.09241851       1.77250030
   2318.66555015       1.77182092
   2319.24497837       1.77109891
   2319.81548964       1.77033933
   2320.38434712       1.76954971
   2320.96947080       1.76873803
   2321.54850676       1.76791410
   2322.12623432       1.76708966
   2322.69203545       1.76627779
   2323.25623498       1.76549184
   2323.82473145       1.76474590
   2324.39253043       1.76405389
   2324.96663713       1.76342935
   2325.55792037       1.76288532
   2326.12731157       1.76243473
   2326.70387442       1.76208937
   2327.27404655       1.76185941
   2327.85669489       1.76175360
   2328.43173916       1.76177803
   2329.01753533       1.76193700
   2329.59617592       1.76223311
   2330.17159727       1.76266678
   2330.78845100       1.76323667
   2331.52384306       1.76393906
   2332.11702420       1.76476770
   2332.68898623       1.76571381
   2333.26303492       1.76676643
   2333.83220299       1.76791252
   2334.40201454       1.76913663
   2334.97730425       1.77042136
   2335.57623575       1.77174826
   2336.15325199       1.77309827
   2336.71524171       1.77445211
   2337.31942243       1.77579011
   2337.90252327       1.77709262
   2338.47270700       1.77834073
   2339.04129851       1.77951625
   2339.60153849       1.78060153
   2340.18560367       1.78157980
   2340.76540807       1.78243651
   2341.35738300       1.78315957
   2341.95988583       1.78373857
   2342.56478769       1.78416577
   2343.16595579       1.78443483
   2343.74034229       1.78454227
   2344.32543563       1.78448740
   2344.90064055       1.78427197
   2345.46776524       1.78389990
   2346.03907084       1.78337725
   2346.61388841       1.78271154
   2347.21283777       1.78191214
   2347.78185991       1.78099082
   2348.37306060       1.77996155
   2348.95974616       1.77883874
   2349.54046670       1.77763806
   2350.12317707       1.77637576
   2350.69802365       1.77506756
   2351.29253640       1.77372938
   2351.87190973       1.77237694
   2352.43615077       1.77102512
   2353.01181978       1.76968810
   2353.59797965       1.76837840
   2354.17285792       1.76710711
   2354.74361865       1.76588372
   2355.33636738       1.76471671
   2355.91712006       1.76361290
   2356.50474407       1.76257794
   2357.08389382       1.76161644
   2357.65274818       1.76073166
   2358.25311258       1.75992544
   2358.82329765       1.75919785
   2359.39170888       1.75854771
   2359.99219110       1.75797287
   2360.56402550       1.75747044
   2361.15124923       1.75703659
   2361.72837658       1.75666673
   2362.30553250       1.75635612
   2362.90296104       1.75610070
   2363.47674421       1.75589712
   2364.06201113       1.75574206
   2364.63469966       1.75563270
   2365.20897504       1.75556657
   2365.78848358       1.75554249
   2366.37362600       1.75556083
   2366.95111526       1.75562326
   2367.52374399       1.75573205
   2368.09645215       1.75589030
   2368.67129292       1.75610271
   2369.25418626       1.75637507
   2369.83766551       1.75671403
   2370.41080698       1.75712598
   2371.00355972       1.75761609
   2371.58742856       1.75818898
   2372.16734586       1.75884835
   2372.74435897       1.75959680
   2373.33241852       1.76043606
   2373.90650425       1.76136718
   2374.47843950       1.76238996
   2375.06366404       1.76350306
   2375.63775601       1.76470345
   2376.22096172       1.76598695
   2376.78868260       1.76734709
   2377.36138362       1.76877613
   2377.95176946       1.77026493
   2378.52786197       1.77180335
   2379.10083029       1.77337930
   2379.68304577       1.77497932
   2380.26325536       1.77658897
   2380.83571362       1.77819346
   2381.40985379       1.77977840
   2381.98428625       1.78132913
   2382.58248992       1.78283056
   2383.16327339       1.78426783
   2383.74130262       1.78562649
   2384.32420800       1.78689320
   2384.90679967       1.78805632
   2385.48041594       1.78910598
   2386.05475558       1.79003320
   2386.65227605       1.79083087
   2387.23178548       1.79149383
   2387.80422455       1.79201935
   2388.38037417       1.79240681
   2388.96329205       1.79265729
   2389.56456144       1.79277352
   2390.14842894       1.79276058
   2390.74250035       1.79262556
   2391.34435656       1.79237573
   2391.92059276       1.79201952
   2392.50288053       1.79156579
   2393.08057686       1.79102439
   2393.65038886       1.79040631
   2394.21907453       1.78972375
   2394.78775351       1.78898935
   2395.35647712       1.78821604
   2395.92820888       1.78741735
   2396.50612342       1.78660613
   2397.09368273       1.78579507
   2397.66803620       1.78499566
   2398.23786695       1.78421839
   2398.83564267       1.78347255
   2399.41659080       1.78276748
   2400.00336025       1.78211183
   2400.58255552       1.78151292
   2401.16505526       1.78097637
   2401.74245840       1.78050732
   2402.31675609       1.78010983
   2402.88682782       1.77978694
   2403.45586112       1.77954031
   2404.02523044       1.77936934
   2404.58645930       1.77927214
   2405.13840397       1.77924630
   2405.70188058       1.77928859
   2406.27389482       1.77939517
   2406.84979410       1.77956165
   2407.42124071       1.77978255
   2407.98674330       1.78005091
   2408.56018419       1.78035917
   2409.14284414       1.78069911
   2409.72232590       1.78106235
   2410.29292598       1.78143999
   2410.87627047       1.78182397
   2411.44900942       1.78220722
   2412.04060995       1.78258313
   2412.63983865       1.78294496
   2413.21208762       1.78328602
   2413.78368507       1.78360085
   2414.36428691       1.78388497
   2414.94184133       1.78413489
   2415.52655357       1.78434758
   2416.11322395       1.78452058
   2416.68794112       1.78465176
   2417.26003747       1.78473949
   2417.86598176       1.78478304
   2418.43701694       1.78478180
   2419.00124637       1.78473609
   2419.56699662       1.78464621
   2420.13697285       1.78451328
   2420.70220188       1.78433938
   2421.28255650       1.78412703
   2421.87199139       1.78387849
   2422.44091135       1.78359615
   2423.01479046       1.78328256
   2423.58541865       1.78294059
   2424.16449611       1.78257250
   2424.74518364       1.78218010
   2425.32539904       1.78176505
   2425.89979000       1.78132863
   2426.46899376       1.78087257
   2427.03829571       1.78039821
   2427.60643606       1.77990640
   2428.17795720       1.77939750
   2428.74564551       1.77887131
   2429.31997355       1.77832742
   2429.88915589       1.77776531
   2430.45566209       1.77718511
   2431.03815157       1.77658780
   2431.61663507       1.77597550
   2432.19547334       1.77535126
   2432.77078938       1.77471956
   2433.34444090       1.77408492
   2433.92216802       1.77345193
   2434.51204737       1.77282578
   2435.08828044       1.77221255
   2435.66445417       1.77161876
   2436.24783168       1.77105160
   2436.83439362       1.77051775
   2437.42015990       1.77002356
   2438.02189652       1.76957551
   2438.59494695       1.76918014
   2439.17526855       1.76884396
   2439.75171002       1.76857329
   2440.32618890       1.76837405
   2440.91770464       1.76825164
   2441.48483380       1.76821063
   2442.07660480       1.76825511
   2442.65958560       1.76838836
   2443.24006115       1.76861204
   2443.81612198       1.76892657
   2444.41991625       1.76933168
   2445.01337228       1.76982532
   2445.58833890       1.77040395
   2446.18530334       1.77106254
   2446.74944487       1.77179516
   2447.31776239       1.77259503
   2447.88690859       1.77345435
   2448.45946457       1.77436433
   2449.03749960       1.77531545
   2449.61407361       1.77629821
   2450.18627036       1.77730293
   2450.77085721       1.77832011
   2451.36195705       1.77934125
   2451.93364241       1.78035821
   2452.48944265       1.78136384
   2453.07415846       1.78235163
   2453.64417619       1.78331556
   2454.21265391       1.78425001
   2454.78649688       1.78514999
   2455.34750752       1.78601142
   2455.92367366       1.78683171
   2456.48921998       1.78760904
   2457.06737950       1.78834215
   2457.64174726       1.78903007
   2458.21673128       1.78967275
   2458.80284341       1.79027000
   2459.38027243       1.79082248
   2459.95689775       1.79133210
   2460.55055683       1.79180144
   2461.12512227       1.79223378
   2461.71347947       1.79263269
