   1871.62533692       1.61496086
   1872.18605304       1.61518601
   1872.78020254       1.61544323
   1873.37806751       1.61572921
   1873.98035927       1.61604010
   1874.55676816       1.61637191
   1875.12703712       1.61672044
   1875.69205910       1.61708095
   1876.28973575       1.61744860
   1876.86809698       1.61781918
   1877.44394807       1.61818817
   1878.03068717       1.61855050
   1878.60391521       1.61890119
   1879.17386599       1.61923564
   1879.78245744       1.61954897
   1880.37024254       1.61983606
   1880.94638592       1.62009208
   1881.51299922       1.62031255
   1882.09867402       1.62049323
   1882.67174854       1.62063052
   1883.24261816       1.62072146
   1883.81608895       1.62076354
   1884.39635879       1.62075439
   1884.95771617       1.62069218
   1885.53542231       1.62057547
   1886.13180261       1.62040356
   1886.70501503       1.62017702
   1887.28218523       1.61989729
   1887.86639008       1.61956637
   1888.46489319       1.61918705
   1889.06282822       1.61876271
   1889.65020054       1.61829657
   1890.23781295       1.61779225
   1890.81566859       1.61725348
   1891.39920764       1.61668383
   1891.97052930       1.61608609
   1892.53998297       1.61546303
   1893.11607414       1.61481781
   1893.68713251       1.61415312
   1894.27343028       1.61347086
   1894.84776322       1.61277341
   1895.41861142       1.61206324
   1896.00558971       1.61134287
   1896.58268940       1.61061468
   1897.16929016       1.60988098
   1897.72838551       1.60914419
   1898.31284071       1.60840753
   1898.89026393       1.60767462
   1899.47917269       1.60694891
   1900.04814976       1.60623425
   1900.61862356       1.60553490
   1901.19900942       1.60485510
   1901.76066802       1.60419914
   1902.35032201       1.60357127
   1902.93781081       1.60297628
   1903.51752195       1.60241900
   1904.11827950       1.60190400
   1904.71452994       1.60143588
   1905.28923595       1.60101850
   1905.86210699       1.60065542
   1906.43625385       1.60034990
   1907.00402516       1.60010530
   1907.56928365       1.59992500
   1908.13558546       1.59981212
   1908.70877200       1.59976931
   1909.28253999       1.59979805
   1909.85450470       1.59989886
   1910.43325729       1.60007176
   1911.01629387       1.60031555
   1911.59628748       1.60062806
   1912.16866988       1.60100668
   1912.71803745       1.60144743
   1913.31607735       1.60194530
   1913.88578226       1.60249443
   1914.47737431       1.60308905
   1915.05556195       1.60372269
   1915.65684206       1.60438798
   1916.23684593       1.60507745
   1916.81860133       1.60578370
   1917.38960259       1.60649935
   1918.00582667       1.60721699
   1918.57567705       1.60792908
   1919.19024778       1.60862890
   1919.75533088       1.60931017
   1920.34063039       1.60996704
   1920.92072842       1.61059339
   1921.51318441       1.61118311
   1922.09348861       1.61173046
   1922.68198548       1.61222964
   1923.26491853       1.61267551
   1923.85012566       1.61306340
   1924.42537967       1.61338882
   1925.00785263       1.61364792
   1925.58468056       1.61383659
   1926.15324173       1.61395128
   1926.71836143       1.61398896
   1927.29240432       1.61394669
   1927.85942325       1.61382275
   1928.45156553       1.61361634
   1929.02756566       1.61332764
   1929.60983514       1.61295714
   1930.18410829       1.61250565
   1930.73827839       1.61197457
   1931.30762451       1.61136604
   1931.90627443       1.61068315
   1932.48264763       1.60993007
   1933.08065629       1.60911129
   1933.65810717       1.60823198
   1934.23578386       1.60729791
   1934.81678867       1.60631521
   1935.40153349       1.60529085
   1935.98493153       1.60423244
   1936.55997535       1.60314837
   1937.14144292       1.60204675
   1937.71946322       1.60093606
   1938.32116726       1.59982504
   1938.89020770       1.59872245
   1939.46315906       1.59763747
   1940.04977589       1.59657846
   1940.63564392       1.59555365
   1941.21048827       1.59457070
   1941.77205940       1.59363571
   1942.34597778       1.59275357
   1942.93103944       1.59192768
   1943.50901199       1.59116053
   1944.09194147       1.59045365
   1944.67269236       1.58980730
   1945.24055069       1.58922101
   1945.84120962       1.58869285
   1946.42276331       1.58821977
   1947.00985718       1.58779789
   1947.57362431       1.58742235
   1948.15723253       1.58708807
   1948.72566027       1.58678931
   1949.30957863       1.58652029
   1949.89076685       1.58627567
   1950.46907766       1.58605009
   1951.05006015       1.58583802
   1951.63243628       1.58563341
   1952.21521225       1.58543087
   1952.78432588       1.58522554
   1953.35833664       1.58501302
   1953.93991264       1.58478916
   1954.52045068       1.58455035
   1955.08953039       1.58429301
   1955.66905722       1.58401422
   1956.25444374       1.58371205
   1956.82848350       1.58338550
   1957.41301814       1.58303396
   1957.99046992       1.58265769
   1958.56825772       1.58225733
   1959.13287986       1.58183350
   1959.71065561       1.58138779
   1960.28126060       1.58092237
   1960.85849461       1.58044017
   1961.43036337       1.57994451
   1962.00853852       1.57943818
   1962.58594523       1.57892422
   1963.17177800       1.57840494
   1963.74334287       1.57788256
   1964.31929212       1.57735945
   1964.92839899       1.57683820
   1965.59808006       1.57632180
   1966.19423545       1.57581344
   1966.76852734       1.57531590
   1967.36817195       1.57483200
   1967.96252852       1.57436432
   1968.53552183       1.57391530
   1969.10225918       1.57348715
   1969.65522798       1.57308213
   1970.25678655       1.57270238
   1970.86181559       1.57234997
   1971.47275430       1.57202705
   1972.03667225       1.57173526
   1972.61508525       1.57147561
   1973.21773891       1.57124831
   1973.76923911       1.57105286
   1974.35611476       1.57088873
   1974.94012640       1.57075448
   1975.51902536       1.57064785
   1976.10446141       1.57056615
   1976.70340764       1.57050663
   1977.28059569       1.57046605
   1977.85660698       1.57044149
   1978.46343261       1.57043008
   1979.03300007       1.57042862
   1979.60132161       1.57043347
   1980.17299001       1.57044123
   1980.74245572       1.57044790
   1981.32225655       1.57044975
   1981.90440733       1.57044396
   1982.46904954       1.57042805
   1983.04361410       1.57039954
   1983.62492414       1.57035579
   1984.20165433       1.57029412
   1984.76301885       1.57021223
   1985.34281031       1.57010834
   1985.91778229       1.56998184
   1986.51160380       1.56983244
   1987.10301111       1.56966066
   1987.67663273       1.56946742
   1988.24503950       1.56925406
   1988.79862234       1.56902183
   1989.39142775       1.56877292
   1989.99130886       1.56850989
   1990.59682878       1.56823551
   1991.15143844       1.56795283
   1991.72748766       1.56766524
   1992.29246277       1.56737602
   1992.86735799       1.56708867
   1993.44115857       1.56680681
   1994.03776645       1.56653380
   1994.62458901       1.56627271
   1995.18867296       1.56602597
   1995.76565217       1.56579570
   1996.33817513       1.56558394
   1996.90644802       1.56539217
   1997.48705701       1.56522220
   1998.05873433       1.56507570
   1998.64320872       1.56495406
   1999.25167343       1.56485822
   1999.82261311       1.56478882
   2000.39812103       1.56474560
   2000.97799683       1.56472761
   2001.55483724       1.56473310
   2002.13167588       1.56475995
   2002.72472627       1.56480530
   2003.29591941       1.56486657
   2003.89315651       1.56494086
   2004.47724044       1.56502426
   2005.04843492       1.56511215
   2005.68660103       1.56519959
   2006.28734654       1.56528167
   2006.86357336       1.56535342
   2007.43980733       1.56541006
   2008.03572041       1.56544664
   2008.61277592       1.56545768
   2009.20557507       1.56543856
   2009.77135567       1.56538501
   2010.34085396       1.56529324
   2010.92690048       1.56515949
   2011.49322952       1.56498083
   2012.06556238       1.56475441
   2012.65835306       1.56447749
   2013.25998079       1.56414798
   2013.84937864       1.56376460
   2014.43091672       1.56332656
   2015.00286982       1.56283415
   2015.58762624       1.56228805
   2016.15392270       1.56168912
   2016.75150832       1.56103858
   2017.32423522       1.56033820
   2017.93045441       1.55959092
   2018.50562942       1.55880042
   2019.08192944       1.55797091
   2019.65868284       1.55710740
   2020.23835247       1.55621452
   2020.80644463       1.55529743
   2021.38486923       1.55436152
   2021.97043916       1.55341211
   2022.56452084       1.55245439
   2023.14477595       1.55149393
   2023.73533761       1.55053605
   2024.30497647       1.54958626
   2024.87403164       1.54864992
   2025.44804552       1.54773271
   2026.01287605       1.54683975
   2026.58237301       1.54597554
   2027.15105779       1.54514465
   2027.76401042       1.54435122
   2028.34020556       1.54359891
   2028.93779966       1.54289047
   2029.51915834       1.54222823
   2030.11950043       1.54161372
   2030.69335768       1.54104835
   2031.25564549       1.54053374
   2031.82741519       1.54007023
   2032.41134337       1.53965716
   2032.99104915       1.53929341
   2033.56989858       1.53897741
   2034.13144606       1.53870713
   2034.70678173       1.53847997
   2035.31613402       1.53829331
   2035.88561357       1.53814393
   2036.50804408       1.53802798
   2037.08853213       1.53794155
   2037.66344743       1.53788022
   2038.24517115       1.53783939
   2038.81589260       1.53781472
   2039.48615112       1.53780199
   2040.06985797       1.53779737
   2040.64186373       1.53779701
   2041.21347635       1.53779744
   2041.77704221       1.53779555
   2042.37321054       1.53778860
   2042.95058066       1.53777498
   2043.51869513       1.53775323
   2044.08483674       1.53772235
   2044.65942450       1.53768233
   2045.23734350       1.53763398
   2045.80629246       1.53757863
   2046.38048752       1.53751838
   2046.94628909       1.53745617
   2047.54995886       1.53739539
   2048.12675688       1.53733908
   2048.69447866       1.53729051
   2049.26279439       1.53725300
   2049.84404910       1.53722959
   2050.42451082       1.53722337
   2051.00487839       1.53723737
   2051.57053582       1.53727502
   2052.16202033       1.53733931
   2052.75076442       1.53743344
   2053.32658293       1.53756002
   2053.91645113       1.53772061
   2054.51600961       1.53791700
   2055.09886100       1.53815094
   2055.68213141       1.53842337
   2056.27119636       1.53873502
   2056.84156260       1.53908568
   2057.42845789       1.53947460
   2058.02479267       1.53990016
   2058.62458633       1.54036045
   2059.21872423       1.54085309
   2059.79567532       1.54137481
   2060.36603844       1.54192190
   2060.93418415       1.54249022
   2061.50661028       1.54307525
   2062.08927290       1.54367256
   2062.68825885       1.54427751
   2063.26837250       1.54488539
   2063.83943043       1.54549145
   2064.41975649       1.54609096
   2065.01453342       1.54667926
   2065.58369926       1.54725123
   2066.16176730       1.54780242
   2066.73332950       1.54832890
   2067.32031984       1.54882648
   2067.89051561       1.54929105
   2068.45878761       1.54971820
   2069.03195362       1.55010379
   2069.60557927       1.55044299
   2070.17409492       1.55073111
   2070.75337408       1.55096412
   2071.32947730       1.55113791
   2071.92932941       1.55124886
   2072.51956443       1.55129392
   2073.09766594       1.55127059
   2073.67686255       1.55117716
   2074.25915925       1.55101207
   2074.82939117       1.55077472
   2075.40554169       1.55046499
   2076.00359319       1.55008357
   2076.59921532       1.54963236
   2077.17717939       1.54911393
   2077.75935069       1.54853127
   2078.33263808       1.54788831
   2078.91231262       1.54718881
   2079.49028874       1.54643696
   2080.07666995       1.54563715
   2080.67887603       1.54479396
   2081.24406133       1.54391195
   2081.80960898       1.54299588
   2082.37950800       1.54205109
   2082.94764970       1.54108295
   2083.53325488       1.54009738
   2084.10824292       1.53910060
   2084.68963508       1.53809861
   2085.26198356       1.53709747
   2085.81481759       1.53610321
   2086.40554437       1.53512188
   2086.96970285       1.53415943
   2087.54047831       1.53322153
   2088.11354391       1.53231404
   2088.68748193       1.53144217
   2089.25628764       1.53061015
   2089.81681054       1.52982190
   2090.39105424       1.52908061
   2090.95930883       1.52838945
   2091.53639379       1.52775072
   2092.11099985       1.52716662
   2092.72157843       1.52663897
   2093.29939435       1.52616885
   2093.86745528       1.52575767
   2094.43739625       1.52540653
   2095.00959166       1.52511665
   2095.59440565       1.52488896
   2096.17355451       1.52472378
   2096.74759160       1.52462142
   2097.33143365       1.52458225
   2097.89872882       1.52460621
   2098.46359996       1.52469317
   2099.03316474       1.52484234
   2099.61762664       1.52505240
   2100.18398111       1.52532134
   2100.75466107       1.52564625
   2101.34706886       1.52602410
   2101.92587099       1.52645153
   2102.51569724       1.52692533
   2103.09383847       1.52744216
   2103.66618650       1.52799904
   2104.25519344       1.52859317
   2104.82467790       1.52922177
   2105.39502808       1.52988280
   2106.01909586       1.53057415
   2106.58704880       1.53129390
   2107.16571839       1.53204073
   2107.74224733       1.53281362
   2108.33677168       1.53361205
   2108.91399364       1.53443565
   2109.50775357       1.53528368
   2110.08462612       1.53615555
   2110.66361656       1.53705018
   2111.23980635       1.53796626
   2111.81042383       1.53890253
   2112.38635256       1.53985747
   2112.96599631       1.54082975
   2113.54623447       1.54181742
   2114.13173746       1.54281870
   2114.73914233       1.54383182
   2115.31680295       1.54485491
   2115.88897472       1.54588632
   2116.48463031       1.54692389
   2117.06809082       1.54796563
   2117.64186953       1.54900861
   2118.20505296       1.55004984
   2118.78149756       1.55108629
   2119.37977664       1.55211482
   2119.98186803       1.55313148
   2120.56712291       1.55413242
   2121.14566889       1.55511335
   2121.72056277       1.55606978
   2122.29569941       1.55699699
   2122.87027958       1.55789046
   2123.44601554       1.55874613
   2124.03804268       1.55956018
   2124.63354343       1.56032905
   2125.21900224       1.56104913
   2125.79940908       1.56171741
   2126.36450468       1.56233128
   2126.93434882       1.56288861
   2127.50262037       1.56338758
   2128.08765391       1.56382632
   2128.67110148       1.56420383
   2129.24695837       1.56451939
   2129.80772447       1.56477220
   2130.39016531       1.56496137
   2130.96725295       1.56508559
   2131.54669812       1.56514329
   2132.11856822       1.56513372
   2132.71139951       1.56505630
   2133.29907484       1.56491102
   2133.91420070       1.56469868
   2134.50388013       1.56442090
   2135.07385992       1.56408004
   2135.64929109       1.56367885
   2136.21478698       1.56322131
   2136.78941713       1.56271203
   2137.36722903       1.56215648
   2137.94698033       1.56156095
   2138.53851437       1.56093206
   2139.11287097       1.56027659
   2139.68541401       1.55960145
   2140.25485697       1.55891442
   2140.82033635       1.55822295
   2141.38800279       1.55753452
   2141.96262714       1.55685642
   2142.53582840       1.55619595
   2143.09762444       1.55555983
   2143.67431224       1.55495452
   2144.26271407       1.55438650
   2144.83975440       1.55386211
   2145.41891799       1.55338739
   2146.01023605       1.55296779
   2146.59284690       1.55260806
   2147.19607489       1.55231255
   2147.78712921       1.55208554
   2148.35636957       1.55193100
   2148.93488030       1.55185219
   2149.52889280       1.55185148
   2150.09539186       1.55193068
   2150.67470271       1.55209127
   2151.26848941       1.55233304
   2151.83316599       1.55265550
   2152.40550287       1.55305748
   2152.97432376       1.55353765
   2153.55048498       1.55409516
   2154.12187135       1.55472928
   2154.71353079       1.55543882
   2155.28753084       1.55622254
   2155.85294729       1.55707946
   2156.43588659       1.55800817
   2157.02582618       1.55900681
   2157.59358768       1.56007318
   2158.17958422       1.56120500
   2158.76735550       1.56239949
   2159.34248857       1.56365365
   2159.91908355       1.56496352
   2160.50210986       1.56632408
   2161.07277956       1.56772950
   2161.65030452       1.56917426
   2162.23176896       1.57065210
   2162.81323698       1.57215562
   2163.38651276       1.57367730
   2163.95617438       1.57520930
   2164.53203172       1.57674346
   2165.12182494       1.57827208
   2165.69621813       1.57978805
   2166.27378147       1.58128509
   2166.83820637       1.58275724
   2167.41655287       1.58419921
   2168.01484446       1.58560639
   2168.60121942       1.58697494
   2169.16477413       1.58830237
   2169.77828055       1.58958741
   2170.37539047       1.59082950
   2170.95362720       1.59202828
   2171.52850234       1.59318387
   2172.08596932       1.59429694
   2172.65292846       1.59536866
   2173.22109336       1.59640078
   2173.80993742       1.59739656
   2174.41845969       1.59835926
   2174.99489581       1.59929327
   2175.57213160       1.60020326
   2176.15574741       1.60109355
   2176.74081933       1.60196874
   2177.31424059       1.60283364
   2177.88012427       1.60369308
   2178.45597000       1.60455095
   2179.05237931       1.60541096
   2179.62054109       1.60627655
   2180.22750417       1.60715099
   2180.81535398       1.60803719
   2181.38601654       1.60893739
   2181.96639258       1.60985280
   2182.54889411       1.61078420
   2183.12125017       1.61173221
   2183.69546933       1.61269721
   2184.27304695       1.61367828
   2184.84316642       1.61467411
   2185.42047986       1.61568362
   2186.00157570       1.61670553
   2186.57177416       1.61773883
   2187.14811924       1.61878316
   2187.72591999       1.61983811
   2188.30120657       1.62090336
   2188.86533738       1.62197848
   2189.46282884       1.62306303
   2190.04737418       1.62415655
   2190.64402893       1.62525871
   2191.23511761       1.62636943
   2191.81736746       1.62748836
   2192.39114348       1.62861432
   2192.95989386       1.62974550
   2193.53234364       1.63087987
   2194.10374429       1.63201549
   2194.68139153       1.63315082
   2195.28100891       1.63428455
   2195.85692917       1.63541535
   2196.44878942       1.63654177
   2197.05007310       1.63766304
   2197.64722942       1.63877812
   2198.22512299       1.63988628
   2198.80764593       1.64098732
   2199.38855257       1.64208089
   2199.96991884       1.64316661
   2200.55273363       1.64424395
   2201.13322882       1.64531315
   2201.71126117       1.64637479
   2202.28829035       1.64742950
   2202.85694300       1.64847782
   2203.43111485       1.64951991
   2204.01890309       1.65055570
   2204.61497503       1.65158532
   2205.17739403       1.65260876
   2205.77878883       1.65362579
   2206.36952051       1.65463596
   2206.95510473       1.65563904
   2207.53047609       1.65663493
   2208.10993867       1.65762303
   2208.68432249       1.65860284
   2209.25149806       1.65957362
   2209.84284735       1.66053409
   2210.42351033       1.66148297
   2210.99458790       1.66241851
   2211.56383763       1.66333879
   2212.13953699       1.66424221
   2212.70850202       1.66512728
   2213.27990802       1.66599236
   2213.86158577       1.66683557
   2214.44351744       1.66765465
   2215.01896288       1.66844772
   2215.59901807       1.66921331
   2216.18754172       1.66995096
   2216.75223570       1.67066044
   2217.32484435       1.67134190
   2217.89933036       1.67199593
   2218.46876796       1.67262413
   2219.04468286       1.67322868
   2219.62170178       1.67381215
   2220.19847347       1.67437772
   2220.77889637       1.67492875
   2221.36937593       1.67546880
   2221.93712850       1.67600189
   2222.51136773       1.67653248
   2223.08867984       1.67706578
   2223.65557918       1.67760702
   2224.22294663       1.67816118
   2224.81170590       1.67873320
   2225.39500889       1.67932757
   2225.98251018       1.67994841
   2226.56286347       1.68059967
   2227.14032685       1.68128467
   2227.73298499       1.68200605
   2228.30031853       1.68276581
   2228.87403833       1.68356522
   2229.43752923       1.68440480
   2230.01251861       1.68528418
   2230.58524238       1.68620270
   2231.16128848       1.68715895
   2231.75811012       1.68815113
   2232.32199148       1.68917694
   2232.89234389       1.69023345
   2233.46207423       1.69131782
   2234.04015433       1.69242703
   2234.61614241       1.69355739
   2235.18580805       1.69470473
   2235.78552540       1.69586452
   2236.38654713       1.69703219
   2236.98373737       1.69820339
   2237.56419820       1.69937385
   2238.15388254       1.70053949
   2238.72833330       1.70169592
   2239.30624828       1.70283979
   2239.87511870       1.70396786
   2240.45602712       1.70507734
   2241.04016147       1.70616570
   2241.62929291       1.70723077
   2242.19093232       1.70827091
   2242.78131995       1.70928516
   2243.36579746       1.71027357
   2243.93895053       1.71123705
   2244.51437366       1.71217740
   2245.10687249       1.71309690
   2245.68389498       1.71399796
   2246.28259488       1.71488284
   2246.87762260       1.71575409
   2247.44364640       1.71661386
   2248.01145788       1.71746430
   2248.58315573       1.71830783
   2249.16056823       1.71914650
   2249.73473295       1.71998234
   2250.30440929       1.72081729
   2250.88313779       1.72165319
   2251.46911068       1.72249154
   2252.04431604       1.72333355
   2252.63112521       1.72418029
   2253.20048650       1.72503224
   2253.78256231       1.72588989
   2254.36489292       1.72675316
   2254.93003359       1.72762201
   2255.52099956       1.72849619
   2256.09882485       1.72937456
   2256.67849850       1.73025544
   2257.25610200       1.73113680
   2257.83468993       1.73201616
   2258.41695316       1.73289091
   2258.98914277       1.73375786
   2259.57187680       1.73461354
   2260.14947227       1.73545454
   2260.72554380       1.73627765
   2261.31571098       1.73708006
   2261.88860790       1.73785810
   2262.47991123       1.73860912
   2263.07842549       1.73933135
   2263.64557116       1.74002387
   2264.23272706       1.74068674
   2264.81494254       1.74132099
   2265.39262637       1.74192838
   2265.96452012       1.74251095
   2266.54958535       1.74307112
   2267.13182135       1.74361160
   2267.73467226       1.74413544
   2268.32833000       1.74464608
   2268.88084943       1.74514779
   2269.46748634       1.74564489
   2270.03221512       1.74614244
   2270.61617811       1.74664588
   2271.18339161       1.74716068
   2271.76107901       1.74769256
   2272.34536107       1.74824709
   2272.91708123       1.74882964
   2273.48536796       1.74944481
   2274.06430887       1.75009722
   2274.65296014       1.75079154
   2275.22662729       1.75153209
   2275.81861561       1.75232329
   2276.39005062       1.75316895
   2276.96527116       1.75407254
   2277.53198352       1.75503606
   2278.10774402       1.75606077
   2278.67185074       1.75714714
   2279.24908251       1.75829487
   2279.83664896       1.75950282
   2280.43437515       1.76076933
   2281.01854029       1.76209173
   2281.59474034       1.76346726
   2282.18499855       1.76489299
   2282.76289524       1.76636551
   2283.34964595       1.76788100
   2283.92365447       1.76943550
   2284.49188810       1.77102598
   2285.06196829       1.77264907
   2285.63530745       1.77430109
   2286.20021027       1.77597839
   2286.78114948       1.77767688
   2287.37126847       1.77939248
   2287.94569647       1.78112081
   2288.53002003       1.78285787
   2289.09689215       1.78459975
   2289.68624850       1.78634304
   2290.26140477       1.78808446
   2290.83535930       1.78982089
   2291.42658008       1.79154905
   2292.00506760       1.79326600
   2292.60002347       1.79496880
   2293.18037274       1.79665467
   2293.75809584       1.79832081
   2294.33932734       1.79996427
   2294.91455636       1.80158198
   2295.50842205       1.80317120
   2296.07292548       1.80473080
   2296.64509145       1.80625999
   2297.21396677       1.80775776
   2297.78346507       1.80922332
   2298.36314362       1.81065546
   2298.93585892       1.81205271
   2299.52264845       1.81341326
   2300.10281833       1.81473583
   2300.68122418       1.81601891
   2301.24688697       1.81726127
   2301.83225207       1.81846136
   2302.41383031       1.81961769
   2302.97893618       1.82072851
   2303.57106016       1.82179259
   2304.14770602       1.82280856
   2304.72560538       1.82377472
   2305.30464580       1.82468925
   2305.88080391       1.82555029
   2306.45744887       1.82635592
   2307.12925409       1.82710397
   2307.69911116       1.82779257
   2308.26754158       1.82842020
   2308.83671724       1.82898522
   2309.40559524       1.82948687
   2309.97502749       1.82992457
   2310.54036317       1.83029868
   2311.10133143       1.83061021
   2311.68019692       1.83086102
   2312.25732249       1.83105295
   2312.83972584       1.83118828
   2313.42371695       1.83126993
   2313.99274980       1.83130144
   2314.58432043       1.83128663
   2315.17251029       1.83122966
   2315.73893839       1.83113509
   2316.29920871       1.83100778
   2316.88978198       1.83085357
   2317.45151778       1.83067945
   2318.02905836       1.83049281
   2318.62602236       1.83030024
   2319.20745289       1.83010801
   2319.77846039       1.82992267
   2320.35237297       1.82975059
   2320.92882605       1.82959806
   2321.50748359       1.82947098
   2322.08824742       1.82937501
   2322.66344654       1.82931491
   2323.21964350       1.82929477
   2323.78788917       1.82931728
   2324.35806889       1.82938465
   2324.92752612       1.82949831
   2325.50702797       1.82965884
   2326.09067948       1.82986570
   2326.66213323       1.83011727
   2327.23855774       1.83041125
   2327.80701940       1.83074509
   2328.39073606       1.83111615
   2328.96359639       1.83152164
   2329.54449811       1.83195869
   2330.12013902       1.83242435
   2330.70160435       1.83291554
   2331.46090060       1.83342995
   2332.05028685       1.83396501
   2332.65324708       1.83451866
   2333.22401718       1.83508870
   2333.79216245       1.83567253
   2334.36340423       1.83626710
   2334.92988901       1.83686965
   2335.50753535       1.83747768
   2336.10134615       1.83808872
   2336.67870199       1.83870030
   2337.24912803       1.83931036
   2337.85255147       1.83991737
   2338.42846325       1.84052001
   2338.99744701       1.84111784
   2339.56873833       1.84171045
   2340.13845796       1.84229742
   2340.70966762       1.84287875
   2341.30482877       1.84345520
   2341.89046296       1.84402805
   2342.49075864       1.84459880
   2343.09842680       1.84516882
   2343.69246027       1.84573926
   2344.26882231       1.84631138
   2344.85475995       1.84688605
   2345.42902909       1.84746394
   2345.99266591       1.84804582
   2346.56762896       1.84863301
   2347.14558589       1.84922679
   2347.74418360       1.84982835
   2348.31170233       1.85043914
   2348.90866766       1.85106117
   2349.48693563       1.85169738
   2350.07092941       1.85235149
   2350.65023312       1.85302753
   2351.22506364       1.85372943
   2351.81837821       1.85446115
   2352.40005953       1.85522671
   2352.96194125       1.85602998
   2353.54349227       1.85687482
   2354.12891226       1.85776420
   2354.70230229       1.85870062
   2355.27220131       1.85968573
   2355.86580996       1.86072066
   2356.44672373       1.86180609
   2357.03444860       1.86294240
   2357.61114041       1.86412968
   2358.18567194       1.86536742
   2358.77793203       1.86665455
   2359.34840136       1.86798970
   2359.92427565       1.86937115
   2360.52255608       1.87079675
   2361.09832996       1.87226422
   2361.68291814       1.87377069
   2362.25571867       1.87531318
   2362.83356583       1.87688827
   2363.43287709       1.87849188
   2364.00628273       1.88011925
   2364.59333867       1.88176476
   2365.16032949       1.88342168
   2365.73845868       1.88508250
   2366.32105793       1.88673942
   2366.90441938       1.88838402
   2367.48178012       1.89000802
   2368.05125744       1.89160356
   2368.62211009       1.89316279
   2369.20371109       1.89467796
   2369.78064611       1.89614170
   2370.36634055       1.89754768
   2370.93692590       1.89889070
   2371.53334413       1.90016616
   2372.11261973       1.90136959
   2372.69663448       1.90249666
   2373.28160644       1.90354333
   2373.85727546       1.90450636
   2374.43463799       1.90538315
   2375.01114952       1.90617157
   2375.59101684       1.90687018
   2376.17092477       1.90747801
   2376.74949529       1.90799502
   2377.31451771       1.90842251
   2377.89825401       1.90876280
   2378.48053464       1.90901931
   2379.05982273       1.90919665
   2379.62944731       1.90930074
   2380.21235359       1.90933830
   2380.78786597       1.90931705
   2381.36165092       1.90924576
   2381.93925978       1.90913403
   2382.51190412       1.90899204
   2383.11479117       1.90883026
   2383.68750736       1.90865903
   2384.27078715       1.90848841
   2384.85529545       1.90832797
   2385.43570184       1.90818690
   2386.00620241       1.90807373
   2386.58052643       1.90799614
   2387.18575584       1.90796110
   2387.76230932       1.90797508
   2388.33290360       1.90804441
   2388.91366163       1.90817485
   2389.49591147       1.90837189
   2390.10083252       1.90864037
   2390.67999298       1.90898414
   2391.27058276       1.90940666
   2391.87389687       1.90991088
   2392.44543363       1.91049920
   2393.03424645       1.91117296
   2393.60804077       1.91193188
   2394.17803440       1.91277457
   2394.74328441       1.91369857
   2395.31332132       1.91470040
   2395.88260720       1.91577572
   2396.45566878       1.91691900
   2397.04115080       1.91812398
   2397.62377951       1.91938393
   2398.19295740       1.92069165
   2398.77046272       1.92203980
   2399.36813090       1.92342123
   2399.94986309       1.92482837
   2400.53178137       1.92625389
   2401.11423292       1.92769053
   2401.69214612       1.92913103
   2402.27363421       1.93056797
   2402.84304147       1.93199409
   2403.41426897       1.93340222
   2403.98471822       1.93478515
   2404.54916096       1.93613576
   2405.11495762       1.93744672
   2405.66287445       1.93871076
   2406.23066539       1.93992093
   2406.80070588       1.94107109
   2407.38298517       1.94215544
   2407.94450989       1.94316868
   2408.51109195       1.94410641
   2409.09394646       1.94496523
   2409.67632616       1.94574282
   2410.24881967       1.94643801
   2410.82457660       1.94705057
   2411.40779123       1.94758104
   2411.97221077       1.94803099
   2412.57226280       1.94840296
   2413.16629003       1.94870065
   2413.73850866       1.94892813
   2414.31229986       1.94908965
   2414.89773324       1.94918944
   2415.47038740       1.94923204
   2416.05721664       1.94922212
   2416.64291777       1.94916426
   2417.21666211       1.94906317
   2417.79763569       1.94892367
   2418.39428106       1.94875094
   2418.96051906       1.94855062
   2419.52587661       1.94832835
   2420.09579170       1.94809008
   2420.66382808       1.94784206
   2421.23163955       1.94759061
   2421.82144751       1.94734186
   2422.40306858       1.94710188
   2422.96806066       1.94687619
   2423.54048812       1.94666984
   2424.11873869       1.94648751
   2424.69512616       1.94633365
   2425.27706854       1.94621223
   2425.85040769       1.94612647
   2426.42913976       1.94607928
   2426.99337723       1.94607266
   2427.56281483       1.94610816
   2428.13315117       1.94618685
   2428.70152581       1.94630949
   2429.27509612       1.94647598
   2429.84476845       1.94668608
   2430.41319976       1.94693950
   2430.98863851       1.94723543
   2431.56410315       1.94757268
   2432.14438637       1.94794973
   2432.72152087       1.94836489
   2433.29662761       1.94881603
   2433.87016490       1.94930107
   2434.45530197       1.94981753
   2435.03988569       1.95036235
   2435.62201014       1.95093152
   2436.19835031       1.95152078
   2436.78463736       1.95212591
   2437.37336138       1.95274306
   2437.95000991       1.95336821
   2438.55075229       1.95399772
   2439.13068342       1.95462850
   2439.70188103       1.95525815
   2440.28439148       1.95588511
   2440.86028451       1.95650816
   2441.44402304       1.95712674
   2442.01064481       1.95774123
   2442.60963433       1.95835240
   2443.19012684       1.95896132
   2443.76777006       1.95956957
   2444.34709251       1.96017898
   2444.94753948       1.96079142
   2445.53856569       1.96140885
   2446.11671049       1.96203366
   2446.70939273       1.96266826
   2447.27374979       1.96331481
   2447.84445608       1.96397502
   2448.41334167       1.96465055
   2448.99117053       1.96534247
   2449.56423658       1.96605132
   2450.14335866       1.96677761
   2450.71924054       1.96752155
