   1262.47670404        1.63245357
   1263.07277242        1.57869013
   1263.65581301        1.72043011
   1264.23385696        1.59335288
   1264.81325171        1.65689150
   1265.39601384        1.65689150
   1265.97080285        1.64222874
   1266.54561329        1.56891496
   1267.11082715        1.64222874
   1267.68051376        1.66666667
   1268.25314739        1.59824047
   1268.82551729        1.66666667
   1269.41369376        1.54936461
   1269.99156100        1.68621701
   1270.58246315        1.63245357
   1271.14530743        1.62267840
   1271.71297075        1.57869013
   1272.28791238        1.80351906
   1272.86478493        1.57869013
   1273.44235184        1.79374389
   1274.02521482        1.64711632
   1274.60449444        1.77908113
   1275.18602002        1.71065494
   1275.77097725        1.62756598
   1276.35919076        1.57380254
   1276.95825524        1.58846530
   1277.53817343        1.73998045
   1278.11512764        1.63734115
   1278.69910893        1.75464321
   1279.28289253        1.57869013
   1279.86756773        1.58357771
   1280.44923834        1.78396872
   1281.05040600        1.77419355
   1281.63184679        1.63734115
   1282.21058064        1.71554252
   1282.78715911        1.71554252
   1283.36496075        1.60801564
   1283.93692903        1.83284457
   1284.51906507        1.72531769
   1285.10512677        1.65689150
   1285.68903219        1.59335288
   1286.27875893        1.76441838
   1286.87350819        1.64711632
   1287.45100058        1.75953079
   1288.03173228        1.59335288
   1288.61773017        1.67155425
   1289.20179312        1.70576735
   1289.77523580        1.62756598
   1290.35700682        1.57869013
   1290.93315823        1.63245357
   1291.52154979        1.61290323
   1292.10863562        1.70087977
   1292.68667511        1.76930596
   1293.28606536        1.73020528
   1293.87433286        1.73998045
   1294.46734532        1.66177908
   1295.04730502        1.75464321
   1295.65725618        1.64711632
   1296.23571157        1.69599218
   1296.82451055        1.70576735
   1297.40659528        1.66177908
   1297.97802762        1.83284457
   1298.56824924        1.72043011
   1299.14159777        1.77419355
   1299.71566698        1.75953079
   1300.28565927        1.72043011
   1300.85678994        1.61779081
   1301.44147094        1.73509286
   1302.02480026        1.68621701
   1302.59633344        1.65689150
   1303.16548768        1.69599218
   1303.73735019        1.60801564
   1304.31732685        1.72043011
   1304.89977616        1.62756598
   1305.47651037        1.67644184
   1306.06066213        1.74486804
   1306.64631104        1.69110459
   1307.21590662        1.68621701
   1307.78418620        1.56402737
   1308.37958833        1.66666667
   1308.98898525        1.71065494
   1309.58860397        1.66666667
   1310.17672778        1.76441838
   1310.75498817        1.63245357
   1311.33427046        1.68132942
   1311.93226573        1.73998045
   1312.53145427        1.60312805
   1313.12506337        1.78396872
   1313.69915489        1.65200391
   1314.28023155        1.63245357
   1314.86344261        1.67155425
   1315.45105368        1.78396872
   1316.03413488        1.59824047
   1316.60789396        1.69110459
   1317.19264636        1.78396872
   1317.77401977        1.68132942
   1318.36397231        1.76930596
   1318.94411809        1.76441838
   1319.52191883        1.71065494
   1320.10418162        1.77419355
   1320.68511592        1.75464321
   1321.26777318        1.83773216
   1321.85305707        1.60801564
   1322.42631188        1.60312805
   1323.01338879        1.65689150
   1323.59475997        1.80351906
   1324.15913756        1.79374389
   1324.73950290        1.67155425
   1325.31872539        1.75464321
   1325.90480404        1.68621701
   1326.47788660        1.73020528
   1327.05514248        1.60801564
   1327.64157233        1.68132942
   1328.21599051        1.69110459
   1328.79321381        1.73020528
   1329.37775782        1.60312805
   1329.95536846        1.83284457
   1330.53173541        1.66177908
   1331.11242829        1.60801564
   1331.70356695        1.55913978
   1332.27756789        1.68132942
   1332.86848343        1.69110459
   1333.44486957        1.76441838
   1334.04939748        1.75464321
   1334.63116314        1.74975562
   1335.21499805        1.63734115
   1335.82399692        1.57380254
   1336.41000105        1.76930596
   1336.98896294        1.66177908
   1337.58082542        1.60801564
   1338.17688843        1.80351906
   1338.74988085        1.78885630
   1339.33917205        1.79863148
   1339.92803529        1.77908113
   1340.52210090        1.79374389
   1341.11124885        1.80840665
   1341.68601243        1.63245357
   1342.26809538        1.67155425
   1342.84620403        1.73020528
   1343.42791034        1.73509286
   1344.01203175        1.68621701
   1344.59174065        1.60312805
   1345.16331579        1.67155425
   1345.74045028        1.67155425
   1346.32675385        1.58846530
   1346.90409674        1.74975562
   1347.47582493        1.60312805
   1348.05502913        1.70576735
   1348.65122736        1.69599218
   1349.22482266        1.78885630
   1349.81882446        1.75464321
   1350.38606696        1.60801564
   1350.95291097        1.68621701
   1351.52959743        1.81329423
   1352.11469657        1.68621701
   1352.69632836        1.72531769
   1353.27959074        1.84261975
   1353.86098200        1.74975562
   1354.42741322        1.76441838
   1355.00277433        1.73509286
   1355.57550926        1.74486804
   1356.14535072        1.82795699
   1356.73151951        1.67644184
   1357.30778829        1.80351906
   1357.88339617        1.82306940
   1358.45733151        1.71065494
   1359.02699402        1.61290323
   1359.61484428        1.64711632
   1360.18859621        1.67155425
   1360.76600069        1.75464321
   1361.36779576        1.74486804
   1361.95949358        1.75953079
   1362.53553700        1.76930596
   1363.11934246        1.82306940
   1363.70305734        1.76441838
   1364.27798960        1.62267840
   1364.85772304        1.76441838
   1365.45498111        1.77908113
   1366.04581008        1.71554252
   1366.62782788        1.72043011
   1367.20709053        1.81818182
   1367.76985493        1.84261975
   1368.33733038        1.66666667
   1368.90027239        1.83284457
   1369.47383422        1.68621701
   1370.05178223        1.76930596
   1370.63949192        1.69110459
   1371.22804904        1.69599218
   1371.80302637        1.80351906
   1372.37871234        1.82306940
   1372.96276637        1.87683284
   1373.53944078        1.83773216
   1374.14037728        1.68132942
   1374.71778175        1.75464321
   1375.30825506        1.79863148
   1375.88679569        1.71554252
   1376.46255931        1.66666667
   1377.04208569        1.74975562
   1377.61720761        1.85239492
   1378.19678219        1.75953079
   1378.77397024        1.68132942
   1379.35765611        1.81329423
   1379.93464691        1.70087977
   1380.50609085        1.82795699
   1381.08834738        1.79374389
   1381.68008000        1.77419355
   1382.29840814        1.74486804
   1382.87580994        1.85728250
   1383.44925084        1.83284457
   1384.03565838        1.67155425
   1384.61811796        1.72531769
   1385.20547467        1.83284457
   1385.79540980        1.66177908
   1386.37869181        1.68621701
   1386.96213091        1.65200391
   1387.54016058        1.76441838
   1388.14868062        1.68621701
   1388.71347813        1.70087977
   1389.28029983        1.76441838
   1389.84019128        1.86217009
   1390.42961055        1.68132942
   1390.99955643        1.64711632
   1391.57780655        1.86217009
   1392.15268615        1.73020528
   1392.72471913        1.86705767
   1393.29725905        1.67644184
   1393.87420032        1.84750733
   1394.44218405        1.92082111
   1395.01337273        1.79863148
   1395.57769320        1.75464321
   1396.15654173        1.78396872
   1396.73908655        1.78396872
   1397.33116367        1.75953079
   1398.02206788        1.67644184
   1398.61378935        1.87194526
   1399.19939498        1.73509286
   1399.82043184        1.87683284
   1400.44763319        1.71554252
   1401.09341096        1.65200391
   1401.67149463        1.78885630
   1402.26949972        1.84261975
   1402.83631517        1.76441838
   1403.40053925        1.88660802
   1403.98710476        1.75953079
   1404.55388406        1.67644184
   1405.12597059        1.82306940
   1405.69463172        1.70576735
   1406.27512781        1.70576735
   1406.88678676        1.87683284
   1407.44747522        1.87194526
   1408.05611039        1.87194526
   1408.63052188        1.72531769
   1409.19391326        1.68621701
   1409.76128161        1.65689150
   1410.31983298        1.82306940
   1410.88490627        1.62267840
   1411.46648362        1.85239492
   1412.10186380        1.78885630
   1412.71346831        1.62756598
   1413.27690030        1.85239492
   1413.84437040        1.73020528
   1414.40816831        1.65200391
   1414.96999871        1.70087977
   1415.53508986        1.68132942
   1416.10459395        1.66177908
   1416.67156960        1.85239492
   1417.25458520        1.75464321
   1417.83263317        1.64711632
   1418.41375802        1.89638319
   1418.99237138        1.80840665
   1419.61304366        1.98435973
   1420.19154413        1.95992180
   1420.77715913        1.87194526
   1421.35681894        1.64711632
   1421.92445147        1.68621701
   1422.50702083        1.72043011
   1423.07013420        1.60801564
   1423.65144558        1.76441838
   1424.22358343        1.63245357
   1424.80501083        1.80840665
   1425.38236176        1.85239492
   1425.95205997        1.74486804
   1426.54539820        1.83284457
   1427.11811215        1.76441838
   1427.70590039        1.65689150
   1428.28353870        1.86705767
   1428.86144966        1.88172043
   1429.43841771        1.85728250
   1430.11382505        1.87194526
   1430.69816958        1.88172043
   1431.31019892        1.82306940
   1431.91319708        1.89638319
   1432.49345666        1.69110459
   1433.12565599        1.75464321
   1433.69349959        1.79374389
   1434.26441873        1.85239492
   1434.83293439        1.81818182
   1435.41420873        1.84261975
   1436.00725154        1.81818182
   1436.59608131        1.76441838
   1437.16689559        1.71065494
   1437.73511538        1.81329423
   1438.41727044        1.77908113
   1439.01009637        1.86217009
   1439.69742613        1.86705767
   1440.29290188        1.78396872
   1440.95864660        1.75464321
   1441.52925873        1.79374389
   1442.13703220        1.74975562
   1442.72097823        1.87683284
   1443.30526743        1.94525904
   1443.88211097        1.85728250
   1444.47114513        1.78396872
   1445.11154159        1.86217009
   1445.69252141        1.78885630
   1446.26022355        1.85728250
   1446.83763115        1.73998045
   1447.44112912        1.75953079
   1448.03567266        1.71554252
   1448.61533381        1.69599218
   1449.20615207        1.89149560
   1449.77079473        1.78396872
   1450.35227212        1.82795699
   1450.92933209        1.92082111
   1451.55541960        1.78396872
   1452.15668275        1.73998045
   1452.74532555        1.90615836
   1453.31426067        1.76930596
   1453.88444797        1.89149560
   1454.46003399        1.70087977
   1455.03857104        1.66177908
   1455.61744457        1.90127077
   1456.24510644        1.67644184
   1456.82265238        1.93548387
   1457.39617003        1.87683284
   1457.98062166        1.75953079
   1458.74045564        1.83773216
   1459.31637143        1.92082111
   1460.03334681        1.87194526
   1460.60618483        1.74975562
   1461.17042988        1.69110459
   1461.82671681        1.72531769
   1462.39801125        1.80351906
   1462.98701819        1.64711632
   1463.57425976        1.71065494
   1464.17307212        1.94525904
   1464.75205274        1.92570870
   1465.48402966        1.89149560
   1466.05133509        1.83284457
   1466.62903319        1.82306940
   1467.23636265        1.73998045
   1467.84051258        1.73998045
   1468.43594282        1.77908113
   1469.01790929        1.91104594
   1469.63076732        1.78885630
   1470.19760597        1.77908113
   1470.76875493        1.75464321
   1471.35357115        1.83773216
   1471.94724763        1.75953079
   1472.52971122        1.79374389
   1473.11114398        1.87683284
   1473.84709296        1.65689150
   1474.43067798        1.85239492
   1475.12865879        1.83284457
   1475.81503134        1.70087977
   1476.41355141        1.87194526
   1476.98594987        1.70576735
   1477.56329588        1.84261975
   1478.16505035        1.79374389
   1478.77260472        1.93548387
   1479.35214226        1.81818182
   1479.92861274        1.78885630
   1480.64322390        1.85728250
   1481.22663978        1.85728250
   1481.84435924        1.82306940
   1482.43427920        1.81818182
   1483.00647640        1.72043011
   1483.66400212        1.78885630
   1484.24112724        1.93548387
   1484.81731524        1.78396872
   1485.39586836        1.93059629
   1485.97642826        1.73998045
   1486.59806712        1.75953079
   1487.30418394        1.83284457
   1487.88467958        1.81329423
   1488.44788755        1.95992180
   1489.02454188        1.67644184
   1489.60161747        1.88660802
   1490.18721373        1.81329423
   1490.78117046        1.68132942
   1491.51121199        1.96969697
   1492.08913144        1.74486804
   1492.72828912        1.71554252
   1493.29913820        1.95503421
   1493.87754897        1.75953079
   1494.46045792        1.94037146
   1495.03920471        1.72531769
   1495.61897208        1.92570870
   1496.19646580        1.87194526
   1496.76653306        1.67644184
   1497.35362559        1.77419355
   1497.92912905        1.95503421
   1498.51603639        1.74975562
   1499.09569932        1.95014663
   1499.69319792        1.78885630
   1500.26999416        1.68621701
   1500.86486079        1.87194526
   1501.53564231        1.81818182
   1502.30461814        1.96480938
   1502.89084405        1.89638319
   1503.47135665        1.91593353
   1504.05389075        1.96969697
   1504.62352470        1.83284457
   1505.33979680        1.94525904
   1505.91135497        1.76930596
   1506.52082954        1.76930596
   1507.09999134        1.96969697
   1507.87809384        1.73509286
   1508.51059483        1.73020528
   1509.10295042        1.94037146
   1509.67807189        1.97458456
   1510.26028112        1.78885630
   1510.95585621        1.95014663
   1511.52307328        1.86705767
   1512.09913544        1.90127077
   1512.71972784        1.79374389
   1513.49486234        1.84750733
   1514.08045101        1.95014663
   1514.66474869        1.82795699
   1515.25157526        1.80840665
   1516.00245838        1.76930596
   1516.58773914        1.91104594
   1517.18128220        1.89149560
   1517.75737693        1.85728250
   1518.32646914        1.91104594
   1518.92446531        1.75464321
   1519.50681823        1.92082111
   1520.17885148        1.98435973
   1520.75455664        1.93548387
   1521.48953413        1.85728250
   1522.06071612        1.83284457
   1522.63940490        1.76441838
   1523.20985058        1.85239492
   1523.79214728        1.76441838
   1524.37964009        1.94525904
   1524.97133969        1.78885630
   1525.55312901        1.81818182
   1526.13541098        1.97947214
   1526.78156896        1.85239492
   1527.35679574        1.95992180
   1527.93176415        1.78396872
   1528.51102992        1.75464321
   1529.09376618        1.93548387
   1529.66137951        1.88660802
   1530.23695036        1.76930596
   1530.81566680        1.95992180
   1531.38907914        1.80840665
   1531.96494361        1.87683284
   1532.55043233        1.91593353
   1533.12156924        1.79863148
   1533.70770680        1.90127077
   1534.29657629        1.79863148
   1534.90667472        1.93548387
   1535.48869028        1.93548387
   1536.08673062        1.94037146
   1536.69718560        1.87683284
   1537.27171891        1.77419355
   1537.84677612        1.98924731
   1538.42421273        1.84261975
   1538.99702888        1.88172043
   1539.56986288        1.76441838
   1540.14295258        1.95503421
   1540.71029103        1.80840665
   1541.28395103        1.80351906
   1541.86382192        1.89149560
   1542.43021388        1.95992180
   1543.00669640        1.84261975
   1543.57917876        1.86705767
   1544.18079400        1.92570870
   1544.82368901        1.93548387
   1545.39812593        1.76930596
   1545.96117415        1.86217009
   1546.53609659        1.77908113
   1547.11947232        1.94525904
   1547.69176814        2.02834800
   1548.26235439        1.95503421
   1548.83540393        1.88172043
   1549.40715399        1.85239492
   1549.97771614        1.81329423
   1550.55442759        1.95992180
   1551.13662477        1.85239492
   1551.77600201        1.78396872
   1552.36019258        1.95992180
   1552.93460273        1.94525904
   1553.51862373        1.99413490
   1554.09571673        1.99413490
   1554.77124054        1.84750733
   1555.34786720        1.82795699
   1555.93118090        1.90127077
   1556.50632736        1.85239492
   1557.07644861        1.87683284
   1557.70611994        1.95992180
   1558.28209731        1.99413490
   1558.86310078        1.86217009
   1559.60472604        1.79863148
   1560.29675211        1.87194526
   1560.87550069        1.87194526
   1561.47998843        1.94525904
   1562.06323519        1.82306940
   1562.63510797        1.84261975
   1563.21989162        1.80351906
   1563.80268320        1.77908113
   1564.43379368        1.91593353
   1565.00798026        1.92082111
   1565.71821104        1.86705767
   1566.30079423        1.95503421
   1566.88713885        1.84750733
   1567.46205326        1.93548387
   1568.03942114        1.97458456
   1568.75203623        1.83773216
   1569.32050369        1.80351906
   1570.12580459        1.97458456
   1570.70096756        1.85728250
   1571.45354464        1.96969697
   1572.11452164        1.84261975
   1572.74783837        1.96969697
   1573.32990391        1.95992180
   1573.98762062        1.91593353
   1574.65412307        1.86217009
   1575.38022557        2.01857283
   1575.99678746        1.95503421
   1576.56787841        1.91593353
   1577.14669214        1.95992180
   1577.72596461        1.91104594
   1578.30496755        1.86217009
   1578.88183519        1.95503421
   1579.54099149        1.91593353
   1580.12286604        1.95503421
   1580.85377687        1.90615836
   1581.48156994        1.85239492
   1582.08422940        1.88172043
   1582.67927988        1.88172043
   1583.24446830        1.87194526
   1583.82569758        1.91104594
   1584.39508520        1.94525904
   1585.01283455        1.91593353
   1585.58357743        2.00879765
   1586.15665062        2.02834800
   1586.73191980        1.96969697
   1587.31826977        1.90615836
   1587.90225239        2.00391007
   1588.48859210        1.80351906
   1589.06542315        1.94037146
   1589.64629408        1.98924731
   1590.27539600        1.83773216
   1590.84570646        1.81329423
   1591.40422660        1.87194526
   1591.98429161        1.87683284
   1592.56669808        1.99413490
   1593.22171856        1.87194526
   1593.79782668        1.81329423
   1594.39309359        1.98435973
   1594.97046237        2.10166178
   1595.54540801        2.00391007
   1596.13302042        1.92570870
   1596.71647157        1.87194526
   1597.29418440        1.80840665
   1597.87441140        1.95503421
   1598.45451925        1.90615836
   1599.02595604        1.86217009
   1599.60712105        2.04301075
   1600.28321472        1.95014663
   1601.02255608        1.90615836
   1601.59454934        1.97947214
   1602.16571839        1.98435973
   1602.74614664        1.87683284
   1603.33474660        1.96480938
   1604.02874420        1.98924731
   1604.65491784        2.03812317
   1605.26026327        1.96480938
   1605.83080846        1.99413490
   1606.40090249        1.86705767
   1607.00719933        1.85239492
   1607.57620451        1.82795699
   1608.15325467        2.04789834
   1608.72965330        2.01368524
   1609.43485040        1.87194526
   1610.01353249        2.04789834
   1610.59129931        2.00391007
   1611.17584644        1.96969697
   1611.83459532        1.92082111
   1612.45803078        2.02346041
   1613.03322543        1.97947214
   1613.72585260        2.02834800
   1614.29629471        1.86217009
   1614.92467683        1.87683284
   1615.48941900        1.87683284
   1616.18904826        1.95014663
   1616.75916282        1.90615836
   1617.33727415        1.87683284
   1617.94733108        1.81818182
   1618.52434509        1.97947214
   1619.24577983        2.00879765
   1619.84582874        1.95503421
   1620.42989124        1.97947214
   1621.07478901        2.04301075
   1621.67389678        1.91104594
   1622.24024858        1.86705767
   1622.80649059        1.99902248
   1623.44617217        1.97458456
   1624.01597168        2.03812317
   1624.59580821        1.84750733
   1625.16615973        1.87683284
   1625.93490752        1.90127077
   1626.49368335        2.03323558
   1627.07107310        2.06256109
   1627.63177807        1.94037146
   1628.31972454        1.94525904
   1628.89562560        2.05767351
   1629.47616632        1.90615836
   1630.05405319        1.98435973
   1630.62675733        1.92570870
   1631.36357604        1.97458456
   1631.94147050        2.07722385
   1632.51060197        2.05278592
   1633.09124264        2.00391007
   1633.68179360        1.84261975
   1634.35523655        2.02346041
   1634.93362634        1.98435973
   1635.60730446        1.94525904
   1636.17785590        2.08211144
   1636.85541103        1.93548387
   1637.46413590        1.95014663
   1638.14400974        1.86217009
   1638.74484628        1.91593353
   1639.31765618        1.93548387
   1639.89685457        2.03812317
   1640.48927397        1.92570870
   1641.06734871        1.88660802
   1641.64914606        1.76930596
   1642.23379136        2.00879765
   1642.81215974        1.94525904
   1643.38811792        1.90615836
   1643.96408191        1.95992180
   1644.53673919        2.03323558
   1645.11993642        2.05767351
   1645.69202563        2.01368524
   1646.28391221        2.08211144
   1646.85393707        1.92082111
   1647.43189222        2.03323558
   1648.01190234        2.02834800
   1648.58395139        2.01368524
   1649.18703925        2.11632454
   1649.76885980        1.80351906
   1650.35506206        1.96969697
   1650.93526363        2.05278592
   1651.51435403        1.91593353
   1652.09385141        1.88660802
   1652.67862256        2.02834800
   1653.40359828        1.84750733
   1653.98381144        2.00391007
   1654.58654677        2.12121212
   1655.21831770        1.96969697
   1655.80391485        1.99902248
   1656.42313415        1.96480938
   1657.10156035        2.05278592
   1657.67032457        1.95503421
   1658.25511892        2.05767351
   1658.86650477        1.91593353
   1659.44181411        2.02346041
   1660.08357386        1.98924731
   1660.67524981        1.89149560
   1661.60905777        1.90615836
   1662.20517791        2.14076246
   1662.77877812        1.97458456
   1663.35870256        2.01368524
   1663.93559920        2.06744868
   1664.51620373        1.97458456
   1665.08386526        1.95503421
   1665.66358443        1.89149560
   1666.26286668        1.96480938
   1666.84911803        2.08699902
   1667.42429350        2.05767351
   1667.99231203        1.91104594
   1668.57561680        2.01368524
   1669.16555462        1.92570870
   1669.74909055        1.94037146
   1670.33412676        2.05278592
   1670.91233940        2.04789834
   1671.50116382        1.99413490
   1672.07476581        1.90615836
   1672.64813352        2.01857283
   1673.22228797        2.15053763
   1673.80998517        1.99413490
   1674.38614996        1.90127077
   1674.96198275        2.06744868
   1675.54215799        1.92570870
   1676.11424809        2.07233627
   1676.69725031        1.99902248
   1677.28623493        2.17497556
   1677.86138987        2.04301075
   1678.42433857        2.10166178
   1678.99505378        2.09188661
   1679.59911670        2.02834800
   1680.18174496        1.87683284
   1680.76567983        1.99413490
   1681.33722819        2.01368524
   1681.91686748        2.04789834
   1682.49640190        2.04301075
   1683.09702156        2.11143695
   1683.68411543        1.98924731
   1684.25028917        2.03812317
   1684.82123197        1.89638319
   1685.39450775        1.95503421
   1685.97225495        1.88660802
   1686.54941666        2.10654936
   1687.11792205        2.04301075
   1687.69086717        2.10166178
   1688.27940822        2.01368524
   1688.85630531        1.96480938
   1689.43721418        1.97458456
   1690.01369626        1.93548387
   1690.58667083        1.87683284
   1691.16135363        2.01368524
   1691.74121828        1.88660802
   1692.30712471        1.91104594
   1692.97358834        1.89149560
   1693.68540866        2.11143695
   1694.25690168        1.88660802
   1694.95052711        2.08211144
   1695.53299740        2.03323558
   1696.11132873        1.95503421
   1696.69258299        2.08211144
   1697.27132978        2.01368524
   1697.88500489        2.03812317
   1698.46474057        2.02346041
   1699.04271624        1.89638319
   1699.69321533        1.91593353
   1700.36539227        1.95014663
   1700.93597628        2.01857283
   1701.50791243        2.10166178
   1702.17360672        1.95503421
   1702.75027400        1.96480938
   1703.33599431        2.10166178
   1703.91440106        2.01857283
   1704.51220490        2.04301075
   1705.09369701        2.13098729
   1705.73264495        1.92082111
   1706.30723985        2.05278592
   1706.89027196        2.10166178
   1707.47328980        1.92570870
   1708.04684092        1.91593353
   1708.63548148        1.93059629
   1709.22611187        1.98924731
   1709.80385862        1.99902248
   1710.39038933        2.03812317
   1710.96763538        1.91104594
   1711.56476984        2.08699902
   1712.16981450        2.02834800
   1712.75182248        2.08211144
   1713.33671188        1.98435973
   1714.02947293        2.08211144
   1714.61645033        1.92570870
   1715.18602805        1.93548387
   1715.76240035        1.90127077
   1716.35154652        2.12121212
   1716.92857347        1.94525904
   1717.53228385        2.02346041
   1718.32288978        2.09188661
   1718.90592011        2.09188661
   1719.49059264        1.92082111
   1720.07532540        2.06256109
   1720.64662342        2.10654936
   1721.23251063        1.93548387
   1721.80825774        2.14076246
   1722.44332734        1.95992180
   1723.01655091        1.88172043
   1723.72228842        1.86705767
   1724.30213833        1.95014663
   1724.91056913        2.14076246
   1725.53418888        1.95503421
   1726.11703223        2.12121212
   1726.79363328        1.94037146
   1727.37796354        2.18475073
   1728.19462904        2.12609971
   1728.79956437        2.07722385
   1729.47004825        2.10166178
   1730.05590690        2.14076246
   1730.66742261        1.91593353
   1731.24595610        1.90127077
   1731.81981424        1.93059629
   1732.40039912        2.05767351
   1732.97564733        2.09677419
   1733.55751831        2.10654936
   1734.15292444        2.03323558
   1734.74437816        2.11632454
   1735.37641416        1.94037146
   1735.98925925        1.98435973
   1736.60586308        2.02834800
   1737.20601641        1.96969697
   1737.78851928        1.94037146
   1738.36124261        1.98924731
   1738.96240000        1.95992180
   1739.54439905        2.14076246
   1740.16387627        1.95014663
   1740.75016110        1.97458456
   1741.51711140        2.14076246
   1742.08962499        2.14565005
   1742.76677270        2.04789834
   1743.35416421        2.01368524
   1744.13487012        2.00391007
   1744.73849348        1.93059629
   1745.32896768        1.97458456
   1745.89612763        2.04301075
   1746.48419031        2.13587488
   1747.05518175        2.00391007
   1747.62618300        1.90615836
   1748.19475578        1.99413490
   1748.76317727        2.02834800
   1749.33471358        2.11143695
   1750.01484669        2.03812317
   1750.59137562        2.09677419
   1751.31989010        2.01857283
   1752.18573665        2.12121212
   1752.93956591        1.91104594
   1753.62321322        2.15542522
   1754.42735655        2.06744868
   1755.14277988        1.99902248
   1755.76846219        2.12609971
   1756.54796323        2.10166178
   1757.24641573        2.00879765
   1757.89797109        2.10654936
   1758.69996171        2.14565005
   1759.28169123        2.17008798
   1760.06452976        1.96480938
   1760.84930546        2.01857283
   1761.43379636        2.01857283
   1762.15664259        2.07722385
   1762.88476124        1.94037146
   1763.46325858        2.05767351
   1764.24579009        1.95014663
   1765.02636570        2.12121212
   1765.59234666        2.10166178
   1766.36925232        2.15053763
   1767.15360631        2.09677419
   1767.71945608        2.14565005
   1768.29404562        2.10166178
   1769.06903241        2.07722385
   1769.64933616        2.10166178
   1770.38531548        2.01857283
   1771.16035671        2.17008798
   1771.76465480        2.01857283
   1772.55924261        2.11143695
   1773.37308515        2.01857283
   1774.01690478        2.03323558
   1774.74303718        2.11632454
   1775.53713100        1.98924731
   1776.10442750        1.96969697
   1776.93882915        2.11632454
   1777.70096845        2.04789834
   1778.53499525        2.02346041
   1779.19197833        2.07233627
   1780.00598821        2.02346041
   1780.58634194        2.11632454
   1781.36805236        2.05278592
   1782.15334704        2.17986315
   1782.72302740        2.04301075
   1783.46326616        2.04301075
   1784.23138207        2.02346041
   1784.81318700        2.16520039
   1785.59296338        2.02834800
   1786.39526816        2.11632454
   1786.98371461        2.09677419
   1787.71379452        2.11143695
   1788.55560479        2.10166178
   1789.13810810        2.03323558
   1789.92505748        1.99413490
   1790.76992053        2.00879765
   1791.35159070        1.95503421
   1792.12804743        1.99902248
   1792.93015988        2.17986315
   1793.52126329        2.10166178
   1794.23886298        2.08211144
   1794.84002438        2.03812317
   1795.40239832        2.14076246
   1796.22337503        2.12609971
   1796.79888072        1.99413490
   1797.41894566        2.06256109
   1798.14909742        2.03323558
   1798.80631477        2.11143695
   1799.39288475        1.98924731
   1799.96377221        2.00879765
