   1238.77746169        1.95503421
   1239.36224533        2.10166178
   1239.94504985        2.11632454
   1240.53554637        1.96480938
   1241.10814118        2.17008798
   1241.68008982        1.95014663
   1242.25220179        1.99902248
   1242.85021893        2.20918866
   1243.43820306        2.15053763
   1244.01547367        2.01857283
   1244.59561632        1.90127077
   1245.16706784        2.18475073
   1245.75932659        2.06256109
   1246.33198388        2.19452590
   1246.92317743        2.16520039
   1247.49950868        1.92570870
   1248.07968436        2.12609971
   1248.67032769        2.11143695
   1249.25913917        2.18475073
   1249.84013907        1.98924731
   1250.40915854        2.17008798
   1250.98093671        1.96969697
   1251.56551776        2.09677419
   1252.15105689        1.98924731
   1252.73039854        1.88660802
   1253.33470555        1.92570870
   1253.92904337        2.12121212
   1254.53552763        2.05767351
   1255.13260675        1.91593353
   1255.72761171        2.00879765
   1256.30933588        2.13587488
   1256.88841780        1.96969697
   1257.46145707        2.14076246
   1258.03033240        1.95503421
   1258.60088786        1.96480938
   1259.18682639        1.95503421
   1259.78575075        1.97947214
   1260.36944376        2.13587488
   1260.94133484        1.87683284
   1261.52409340        2.11632454
   1262.11851021        2.00879765
   1262.72472627        2.08211144
   1263.30149484        2.10166178
   1263.87517091        2.10166178
   1264.44821019        2.19941349
   1265.02218569        1.95014663
   1265.60646507        2.15542522
   1266.18636854        1.91593353
   1266.76045426        1.86217009
   1267.32686675        2.17986315
   1267.90682912        2.18475073
   1268.48692715        1.98924731
   1269.06236903        2.11143695
   1269.64046340        1.92570870
   1270.21225363        2.19941349
   1270.79939837        1.87683284
   1271.40036030        1.93548387
   1271.97430546        1.99902248
   1272.56420757        2.18963832
   1273.17609634        1.94037146
   1273.77884996        2.20430108
   1274.34796850        2.20918866
   1274.93112467        2.17008798
   1275.50914006        2.06744868
   1276.11437572        1.94525904
   1276.69587452        2.19941349
   1277.28945461        2.12609971
   1277.86120914        2.28739003
   1278.42870824        2.02346041
   1279.01903294        1.93548387
   1279.60102441        2.07722385
   1280.18956680        2.10166178
   1280.78558162        1.98924731
   1281.36722948        2.15542522
   1281.94107958        1.97458456
   1282.51030611        1.94525904
   1283.08211017        2.25317693
   1283.69851854        1.93548387
   1284.28036989        2.10166178
   1284.85674442        1.89149560
   1285.43439835        2.00391007
   1286.03593996        2.23851417
   1286.63037819        2.11143695
   1287.22837078        2.17986315
   1287.81247389        2.04301075
   1288.39191103        1.89638319
   1288.96127009        2.13587488
   1289.54050107        2.21407625
   1290.14046117        2.02346041
   1290.72585483        2.10166178
   1291.32072146        1.96969697
   1291.89963559        1.93059629
   1292.46655546        2.08699902
   1293.03956439        2.19941349
   1293.60911355        2.14076246
   1294.19304843        2.01368524
   1294.77749917        2.18475073
   1295.34979946        1.96969697
   1295.92004789        1.91593353
   1296.48949754        2.21896383
   1297.06700421        2.19941349
   1297.66568983        2.04789834
   1298.23190239        2.17497556
   1298.82403307        2.20430108
   1299.40403962        2.21407625
   1299.99117722        1.92082111
   1300.57063533        1.96969697
   1301.14066109        2.21407625
   1301.71099833        1.97947214
   1302.29583909        2.17497556
   1302.89829149        2.09677419
   1303.48108397        2.15542522
   1304.06025604        1.95014663
   1304.63817415        2.08211144
   1305.22875456        2.17986315
   1305.81199730        1.99413490
   1306.42112826        1.95014663
   1307.00182516        1.97458456
   1307.59697381        1.95503421
   1308.17566839        2.26783969
   1308.76281492        1.97458456
   1309.33935456        2.14565005
   1309.93504943        1.99902248
   1310.52643531        2.18475073
   1311.09880254        2.23851417
   1311.66878679        2.10166178
   1312.24892677        2.07722385
   1312.85396742        1.98924731
   1313.43949585        2.07722385
   1314.01500600        2.17497556
   1314.61112078        2.23851417
   1315.18967033        2.31182796
   1315.77401040        1.97947214
   1316.35160632        2.19452590
   1316.93446529        2.23362659
   1317.51272611        2.19452590
   1318.10056076        2.24340176
   1318.69262940        2.05767351
   1319.28322945        2.15053763
   1319.86603041        2.08211144
   1320.43766444        2.29227761
   1321.01135881        2.16031281
   1321.58783598        2.12609971
   1322.15025365        2.09677419
   1322.71832305        2.04301075
   1323.29611933        2.13098729
   1323.88135056        1.99902248
   1324.45270079        2.22873900
   1325.03920962        1.99902248
   1325.62176738        2.02834800
   1326.20376063        2.08699902
   1326.78819664        1.98924731
   1327.36054066        2.24340176
   1327.93522212        1.96969697
   1328.50503234        2.20430108
   1329.12193517        1.96969697
   1329.72154318        2.05278592
   1330.34890741        1.94037146
   1330.92885639        2.20918866
   1331.50443259        2.19452590
   1332.08850089        1.96969697
   1332.67140359        2.04301075
   1333.24139410        2.21896383
   1333.81958888        1.97458456
   1334.40911391        2.12121212
   1334.98525149        1.99413490
   1335.55054076        1.98924731
   1336.12022648        2.10166178
   1336.69098319        2.22385142
   1337.26406307        2.19941349
   1337.85444401        2.06744868
   1338.44223269        2.02834800
   1339.04630006        2.03323558
   1339.63075259        2.18963832
   1340.20959666        2.19941349
   1340.78929129        2.28250244
   1341.36883285        2.13098729
   1341.94277310        2.09677419
   1342.51074566        2.15542522
   1343.07808724        2.22385142
   1343.67568713        1.98435973
   1344.26269622        1.95014663
   1344.86360415        2.12609971
   1345.45731767        2.17008798
   1346.04174521        2.26783969
   1346.62913628        2.24828935
   1347.22035170        2.14565005
   1347.80657940        1.97458456
   1348.38916348        2.03323558
   1348.97046058        1.99902248
   1349.55292105        2.20430108
   1350.13434444        1.90127077
   1350.72414526        1.95014663
   1351.30027435        2.10654936
   1351.86954015        2.22385142
   1352.44809595        2.11143695
   1353.02584984        2.19941349
   1353.60980078        2.05767351
   1354.18312074        2.20430108
   1354.77876830        1.98435973
   1355.36154472        2.21896383
   1355.96376819        2.27272727
   1356.54146585        2.09677419
   1357.12362288        2.01368524
   1357.70724002        2.22385142
   1358.30656244        2.04301075
   1358.88766141        2.33626588
   1359.46117192        2.24340176
   1360.04654372        2.15542522
   1360.62276965        2.02346041
   1361.19837262        2.06744868
   1361.77231242        2.16520039
   1362.35222839        2.06256109
   1362.95506947        2.32649071
   1363.55958577        1.95992180
   1364.13930628        2.09188661
   1364.71447862        2.01857283
   1365.29807167        2.15053763
   1365.87677607        1.96969697
   1366.45297701        2.17008798
   1367.04153324        2.24828935
   1367.61838526        1.96480938
   1368.20041956        2.11632454
   1368.78622645        2.07722385
   1369.36399150        2.27761486
   1369.94801250        2.07722385
   1370.52859739        2.09677419
   1371.10914970        2.03812317
   1371.71073192        1.99902248
   1372.31073754        2.10166178
   1372.89318953        2.04301075
   1373.46818561        2.20918866
   1374.03724836        2.18963832
   1374.60603399        2.05767351
   1375.19051731        2.15542522
   1375.79361945        2.28739003
   1376.39550601        2.07722385
   1376.99538267        2.26783969
   1377.57858703        2.07722385
   1378.14896042        1.99413490
   1378.72060784        1.99902248
   1379.30433031        2.12609971
   1379.89084227        2.16031281
   1380.47314120        2.10166178
   1381.07625985        2.08211144
   1381.67676750        2.03323558
   1382.25573072        2.11143695
   1382.83126006        2.21407625
   1383.40062627        2.30205279
   1383.97235848        2.10166178
   1384.54675836        2.23362659
   1385.14255452        2.30205279
   1385.72256509        2.21407625
   1386.31740494        2.10654936
   1386.91572330        2.10654936
   1387.52267790        2.15053763
   1388.11830270        2.31182796
   1388.75618724        2.06744868
   1389.33898686        2.19941349
   1389.90970385        2.15542522
   1390.49004643        2.14565005
   1391.07366804        2.05278592
   1391.65507313        1.93548387
   1392.23211793        2.03812317
   1392.82348909        2.22385142
   1393.40367236        2.28739003
   1394.00857734        2.07233627
   1394.58545078        2.17008798
   1395.15955347        2.02346041
   1395.73175915        2.31182796
   1396.31292327        2.27761486
   1396.89503433        2.33137830
   1397.46931863        2.23362659
   1398.06345921        2.18475073
   1398.64040182        2.12609971
   1399.21321975        1.99413490
   1399.80887133        2.01857283
   1400.39289278        2.27761486
   1400.98579368        2.17497556
   1401.57197095        2.00391007
   1402.14775733        2.27272727
   1402.73077695        2.34604106
   1403.33164161        2.01368524
   1403.93910538        2.02834800
   1404.51368510        2.11143695
   1405.11927062        2.08211144
   1405.70481779        2.05767351
   1406.27997317        2.29716520
   1406.86194768        2.07722385
   1407.43021923        2.08211144
   1408.00726760        2.10166178
   1408.60212530        2.26295210
   1409.17406636        2.26783969
   1409.74628989        2.32160313
   1410.32766419        2.01857283
   1410.91011128        2.34604106
   1411.48953547        2.05278592
   1412.08545748        2.01857283
   1412.68168873        2.24340176
   1413.26426790        2.01368524
   1413.84404107        2.20430108
   1414.42063382        1.99413490
   1415.00146905        2.30694037
   1415.57916537        2.14076246
   1416.18303417        2.24828935
   1416.76273102        2.14565005
   1417.33833533        2.19941349
   1417.93110504        1.95503421
   1418.50575348        2.28739003
   1419.07925150        2.33137830
   1419.64981989        2.30694037
   1420.23013391        2.28250244
   1420.80969868        2.01368524
   1421.37970703        2.35092864
   1421.95255709        2.33626588
   1422.54245965        2.09677419
   1423.12117922        2.17986315
   1423.70507483        2.38025415
   1424.28652365        2.17008798
   1424.86090970        1.98924731
   1425.44553448        2.19452590
   1426.02737601        2.04789834
   1426.61689167        2.29227761
   1427.20799954        2.04789834
   1427.81636384        2.21407625
   1428.39474382        2.25806452
   1428.97287612        2.15053763
   1429.56371179        2.14565005
   1430.14021440        2.03812317
   1430.72482891        2.15542522
   1431.31674717        2.06744868
   1431.89242734        2.29227761
   1432.49075998        2.03323558
   1433.07805332        2.29716520
   1433.64842180        2.17986315
   1434.22420371        2.32160313
   1434.82274520        1.99902248
   1435.40884482        2.25806452
   1435.98895044        2.28250244
   1436.56801452        2.24828935
   1437.18192926        2.33137830
   1437.84231721        1.93548387
   1438.42021256        2.09677419
   1438.99060022        2.11632454
   1439.56345966        2.32160313
   1440.15173252        2.20918866
   1440.73029144        2.17986315
   1441.30183087        2.31182796
   1441.87203379        2.01857283
   1442.44657112        2.09677419
   1443.04618315        2.03812317
   1443.64018762        1.98924731
   1444.22927801        2.06256109
   1444.80952642        1.99902248
   1445.38475187        2.09188661
   1445.96780228        2.28250244
   1446.54661913        2.02834800
   1447.11770562        2.21896383
   1447.69043520        2.03323558
   1448.26055690        2.28250244
   1448.83085041        2.17986315
   1449.39896042        2.07233627
   1449.97125401        2.25317693
   1450.55314061        2.28739003
   1451.15210335        2.05278592
   1451.73116474        2.06744868
   1452.31174428        2.31671554
   1452.88254472        2.11632454
   1453.47761930        2.21407625
   1454.05059788        2.34115347
   1454.62446941        2.33137830
   1455.22450850        2.18963832
   1455.80316783        2.12609971
   1456.40725439        2.20430108
   1457.00407469        2.11632454
   1457.60361310        2.20430108
   1458.19122327        2.24828935
   1458.75898700        2.14565005
   1459.33172059        2.41446725
   1459.91475405        2.25806452
   1460.50842383        2.13098729
   1461.11021847        2.27272727
   1461.69608694        2.13098729
   1462.27029717        2.22873900
   1462.84331457        2.20430108
   1463.43304220        2.25317693
   1464.01046140        2.27761486
   1464.58624421        2.16520039
   1465.19226482        2.20430108
   1465.79409649        2.09188661
   1466.38849455        2.03323558
   1466.97561921        2.06744868
   1467.54983346        2.14565005
   1468.13111227        2.25806452
   1468.71162397        2.07722385
   1469.29715642        2.03323558
   1469.88270537        2.25317693
   1470.46048336        2.04301075
   1471.03820333        2.21407625
   1471.63730753        2.32649071
   1472.21903125        2.18963832
   1472.79833808        2.05278592
   1473.38491743        2.26295210
   1473.97198988        2.31182796
   1474.55879859        2.12121212
   1475.14003634        2.09188661
   1475.71137229        2.37047898
   1476.29054614        2.08211144
   1476.89512268        2.13098729
   1477.49307288        2.34604106
   1478.09093294        2.18963832
   1478.68955966        2.24340176
   1479.27485336        2.29227761
   1479.85737497        2.27761486
   1480.46267801        2.04301075
   1481.05278361        2.23851417
   1481.62885648        2.33137830
   1482.22272262        2.17008798
   1482.80408398        2.41935484
   1483.38977841        2.33626588
   1483.96878358        2.18475073
   1484.55482163        2.08211144
   1485.13214667        2.25317693
   1485.69594637        2.34604106
   1486.26907400        2.39980450
   1486.99075998        2.21407625
   1487.61576221        2.31182796
   1488.18936822        2.03323558
   1488.75862286        2.12121212
   1489.34972939        2.04789834
   1489.92600442        2.12121212
   1490.50755499        2.31182796
   1491.10171966        2.23851417
   1491.68761402        2.09188661
   1492.27017043        2.23362659
   1492.85037467        2.37047898
   1493.42788223        2.37047898
   1494.01513496        2.22873900
   1494.59466938        2.26783969
   1495.18238488        2.21896383
   1495.76358960        2.20918866
   1496.35604872        2.20430108
   1496.93460809        2.37536657
   1497.52440042        2.05767351
   1498.10768422        2.09188661
   1498.69036826        2.20430108
   1499.27809179        2.27272727
   1499.85264117        2.06256109
   1500.44025938        2.10654936
   1501.04572887        2.17008798
   1501.62731871        2.23362659
   1502.20512972        2.36559140
   1502.77961662        2.38514174
   1503.38540651        2.17986315
   1503.99430230        2.07233627
   1504.57812204        2.08211144
   1505.17162672        2.06256109
   1505.74059442        2.07722385
   1506.31283000        2.13587488
   1506.88573718        2.40957967
   1507.46458974        2.35581623
   1508.06006951        2.17497556
   1508.65861233        2.33137830
   1509.24360838        2.11632454
   1509.83012168        2.18963832
   1510.43028528        2.25317693
   1511.02217007        2.02346041
   1511.59912428        2.18963832
   1512.20029729        2.26295210
   1512.78014141        2.21407625
   1513.35329224        2.41935484
   1513.93035802        2.20918866
   1514.51690077        2.31182796
   1515.09888331        2.12121212
   1515.67654929        2.09677419
   1516.26392385        2.04789834
   1516.86595856        2.42424242
   1517.46273022        2.31671554
   1518.04163721        2.12121212
   1518.62132604        2.13098729
   1519.20780855        2.15053763
   1519.78071618        2.08211144
   1520.35009041        2.34604106
   1520.92188465        2.08211144
   1521.49370879        2.23851417
   1522.06975756        2.18963832
   1522.65965967        2.12609971
   1523.23509842        2.33626588
   1523.81519378        2.12609971
   1524.40827273        2.37047898
   1524.99097105        2.03323558
   1525.56926803        2.34604106
   1526.14689831        2.18475073
   1526.72286408        2.09677419
   1527.28827875        2.20430108
   1527.87121849        2.29227761
   1528.44981177        2.36070381
   1529.02060151        2.29716520
   1529.59897970        2.02834800
   1530.17784474        2.07233627
   1530.75436967        2.33137830
   1531.33947371        2.37536657
   1532.03538706        2.33626588
   1532.63351219        2.39980450
   1533.30928233        2.12609971
   1533.89880825        2.09188661
   1534.49446652        2.27761486
   1535.08096956        2.00879765
   1535.65182444        2.40957967
   1536.22800709        2.34604106
   1536.81916539        2.17497556
   1537.39799965        2.23362659
   1538.02442095        2.10166178
   1538.60209362        2.08211144
   1539.19256336        2.16031281
   1539.77560485        2.25806452
   1540.38673767        2.24340176
   1540.97453528        2.16031281
   1541.59002572        2.20918866
   1542.17809509        2.29716520
   1542.76000266        2.34604106
   1543.34305530        2.39980450
   1543.94359107        2.21407625
   1544.54346683        2.25806452
   1545.15984754        2.22385142
   1545.75101120        2.28250244
   1546.32673332        2.14076246
   1546.91971365        2.19452590
   1547.53111289        2.13098729
   1548.10134303        2.12121212
   1548.69563623        2.10654936
   1549.27531701        2.26295210
   1549.84927333        2.09677419
   1550.44205374        2.18963832
   1551.01363601        2.33626588
   1551.59582160        2.23362659
   1552.18449429        2.37047898
   1552.77253555        2.29716520
   1553.34658022        2.24828935
   1553.93281640        2.10654936
   1554.53377030        2.15053763
   1555.13524676        2.30205279
   1555.74233747        2.31671554
   1556.32003870        2.32649071
   1556.89439039        2.25806452
   1557.48680488        2.11632454
   1558.05928813        2.33626588
   1558.62901534        2.33626588
   1559.20066545        2.18963832
   1559.77842603        2.40957967
   1560.35423918        2.12609971
   1560.92993185        2.15053763
   1561.51356863        2.31182796
   1562.09008641        2.21896383
   1562.68188552        2.28250244
   1563.25701235        2.34604106
   1563.83915911        2.39002933
   1564.42007154        2.36559140
   1565.00083315        2.19941349
   1565.60369297        2.18475073
   1566.19563578        2.25317693
   1566.77993747        2.27272727
   1567.35828621        2.13098729
   1567.93334208        2.40957967
   1568.51735505        2.27272727
   1569.09932019        2.36070381
   1569.67968552        2.15053763
   1570.28011285        2.09188661
   1570.86487730        2.08211144
   1571.45009603        2.30694037
   1572.02232224        2.08211144
   1572.62205074        2.39002933
   1573.22195596        2.10166178
   1573.82147250        2.10166178
   1574.40120683        2.43401760
   1574.98033740        2.12609971
   1575.56367698        2.33626588
   1576.18125185        2.38025415
   1576.76253914        2.40469208
   1577.38143847        2.36559140
   1577.95167977        2.10166178
   1578.52205137        2.21896383
   1579.09951386        2.18963832
   1579.68080069        2.29227761
   1580.26075860        2.37047898
   1580.83519687        2.40957967
   1581.41241838        2.32160313
   1582.01191037        2.35092864
   1582.60266125        2.20430108
   1583.17716288        2.41935484
   1583.76368555        2.19452590
   1584.33193747        2.22385142
   1584.91155177        2.13587488
   1585.48462942        2.32649071
   1586.06575962        2.22385142
   1586.66721644        2.16520039
   1587.24678567        2.22385142
   1587.85245196        2.34604106
   1588.43117242        2.20430108
   1589.03064031        2.44868035
   1589.60853923        2.15542522
   1590.18765552        2.37047898
   1590.76038197        2.24340176
   1591.33152960        2.39002933
   1591.91849852        2.21896383
   1592.50186576        2.13587488
   1593.08323114        2.16031281
   1593.67719724        2.39491691
   1594.25101165        2.44379277
   1594.84191112        2.34115347
   1595.43223761        2.06256109
   1596.00947966        2.15542522
   1596.58959955        2.03812317
   1597.19729091        2.44868035
   1597.79136054        2.08699902
   1598.37654000        2.15542522
   1598.95808165        2.36559140
   1599.54585515        2.27761486
   1600.12131443        2.32649071
   1600.71149233        2.04789834
   1601.28875980        2.16520039
   1601.87120510        2.34115347
   1602.49032399        2.31182796
   1603.06339317        2.21407625
   1603.64277363        2.36070381
   1604.22459864        2.37047898
   1604.81573062        2.10654936
   1605.42537788        2.22385142
   1606.00275915        2.36070381
   1606.58409865        2.16031281
   1607.18835791        2.13587488
   1607.76565217        2.37536657
   1608.34041485        2.12609971
   1608.90997785        2.34604106
   1609.49056184        2.40469208
   1610.09332350        2.31671554
   1610.68038301        2.22873900
   1611.24959570        2.37047898
   1611.82658383        2.45845552
   1612.40646052        2.23851417
   1612.98766882        2.36559140
   1613.58282283        2.40957967
   1614.17291816        2.13098729
   1614.74802490        2.36559140
   1615.32952951        2.26783969
   1615.90147503        2.44379277
   1616.48486504        2.35581623
   1617.08497196        2.14565005
   1617.68486602        2.20918866
   1618.27006556        2.28250244
   1618.85809343        2.21407625
   1619.43081096        2.12609971
   1620.01384441        2.39980450
   1620.59383490        2.36070381
   1621.18324703        2.07722385
   1621.78290681        2.41935484
   1622.36062544        2.11143695
   1622.94203366        2.09677419
   1623.51939039        2.34115347
   1624.08927915        2.14076246
   1624.66756229        2.43401760
   1625.24889687        2.35581623
   1625.83151041        2.41446725
   1626.40391422        2.33626588
   1626.98799413        2.25317693
   1627.56705999        2.27761486
   1628.13875025        2.30205279
   1628.72450002        2.33626588
   1629.31862454        2.41446725
   1629.96015313        2.14565005
   1630.54253908        2.17008798
   1631.13916393        2.30205279
   1631.73126917        2.33137830
   1632.30115971        2.22385142
   1632.89866768        2.38025415
   1633.48650857        2.39491691
   1634.07204012        2.18963832
   1634.66151384        2.41935484
   1635.25787405        2.30694037
   1635.84231319        2.23851417
   1636.41451753        2.17986315
   1636.98353165        2.33626588
   1637.55349850        2.28739003
   1638.13206991        2.20430108
   1638.71269184        2.33137830
   1639.30863660        2.31671554
   1639.89984756        2.11632454
   1640.47775362        2.35581623
   1641.08825456        2.28250244
   1641.66821470        2.26295210
   1642.23558305        2.44868035
   1642.80769502        2.26783969
   1643.38919070        2.13098729
   1643.95284358        2.19452590
   1644.54155510        2.17986315
   1645.12907693        2.17497556
   1645.73374763        2.07233627
   1646.31180006        2.18475073
   1646.89310118        2.22873900
   1647.47125758        2.20918866
   1648.06928989        2.23362659
   1648.64952492        2.22385142
   1649.22727346        2.23362659
   1649.80444365        2.33137830
   1650.37775782        2.41935484
   1650.94795672        2.28250244
   1651.53996334        2.19941349
   1652.12972533        2.54643206
   1652.71077119        2.37536657
   1653.28971299        2.34115347
   1653.88238363        2.21407625
   1654.45249462        2.35581623
   1655.02089603        2.40469208
   1655.60078254        2.31182796
   1656.18217916        2.17497556
   1656.76108080        2.27272727
   1657.33210883        2.40469208
   1657.92019694        2.17008798
   1658.49760186        2.18475073
   1659.09484521        2.12609971
   1659.67818791        2.36559140
   1660.26901688        2.36559140
   1660.84225741        2.42424242
   1661.41614277        2.20430108
   1661.99510644        2.39491691
   1662.58654945        2.31671554
   1663.18992424        2.26295210
   1663.78359626        2.40957967
   1664.36399596        2.23362659
   1664.95713516        2.22873900
   1665.55746476        2.28739003
   1666.12812285        2.21896383
   1666.70671167        2.42913001
   1667.29269795        2.17986315
   1667.86307044        2.38514174
   1668.44288332        2.15542522
   1669.03963043        2.11632454
   1669.61722457        2.14565005
   1670.20009068        2.39980450
   1670.77085810        2.13587488
   1671.35380007        2.32160313
   1671.94556795        2.26295210
   1672.52289032        2.14076246
   1673.12029208        2.38514174
   1673.70328849        2.32160313
   1674.27657588        2.16520039
   1674.88141884        2.17986315
   1675.45088946        2.16520039
   1676.03438568        2.34604106
   1676.60941254        2.14076246
   1677.18812943        2.41446725
   1677.76064793        2.16520039
   1678.33962856        2.26783969
   1678.94030445        2.34115347
   1679.53557582        2.11632454
   1680.10938889        2.39002933
   1680.71271951        2.31671554
   1681.31069426        2.17986315
   1681.91418686        2.38514174
   1682.50647373        2.46823069
   1683.10627274        2.19941349
   1683.70003088        2.42424242
   1684.27694002        2.39980450
   1684.86099895        2.19941349
   1685.44306896        2.41446725
   1686.01327054        2.30694037
   1686.61203693        2.39002933
   1687.19728377        2.40957967
   1687.77654911        2.46334311
   1688.35398036        2.48778104
   1688.92972836        2.39002933
   1689.51866167        2.23362659
   1690.10467561        2.32649071
   1690.70211575        2.46334311
   1691.29525272        2.41446725
   1691.88211231        2.41935484
   1692.45802899        2.44379277
   1693.04514874        2.25317693
   1693.63084764        2.32160313
   1694.21878938        2.14076246
   1694.79296971        2.39491691
   1695.37214981        2.41935484
   1695.95833780        2.12609971
   1696.53099196        2.45845552
   1697.10236181        2.13098729
   1697.67910807        2.33626588
   1698.26482348        2.18475073
   1698.85632807        2.17986315
   1699.44222644        2.21407625
   1700.02337673        2.15542522
   1700.61190930        2.18963832
   1701.19786167        2.17986315
   1701.79049705        2.13587488
   1702.36024703        2.33137830
   1702.94783177        2.16520039
   1703.52983617        2.18963832
   1704.10024258        2.15053763
   1704.66918619        2.34604106
   1705.25116694        2.10166178
   1705.83524729        2.23362659
   1706.41918306        2.09677419
   1707.00869069        2.44868035
   1707.58072233        2.46823069
   1708.15063296        2.37536657
   1708.72035482        2.34604106
   1709.29135474        2.36559140
   1709.86884132        2.39002933
   1710.44592852        2.44868035
   1711.02890084        2.31671554
   1711.60008684        2.26783969
   1712.17102161        2.09188661
   1712.74042797        2.30205279
   1713.32452439        2.43890518
   1713.92569026        2.45845552
   1714.50908205        2.50244379
   1715.09208337        2.15542522
   1715.69920978        2.14076246
   1716.27982234        2.44868035
   1716.84827016        2.35581623
   1717.41942671        2.25806452
   1718.00229952        2.38514174
   1718.61045721        2.52688172
   1719.18480087        2.17497556
   1719.79030382        2.40957967
   1720.36171697        2.25806452
   1720.94978857        2.26783969
   1721.52776156        2.24340176
   1722.09989674        2.26783969
   1722.66896842        2.33137830
   1723.24154359        2.26783969
   1723.81217982        2.52199413
   1724.40917728        2.19941349
   1724.98090146        2.17497556
   1725.57761689        2.23362659
   1726.14971949        2.32160313
   1726.72412830        2.42424242
   1727.29134626        2.09188661
   1727.86229486        2.21407625
   1728.45269945        2.44868035
   1729.02544732        2.14076246
   1729.63197754        2.13098729
   1730.19755733        2.18963832
   1730.77048504        2.25317693
   1731.35330340        2.24828935
   1731.94725432        2.16031281
   1732.53295500        2.34115347
   1733.10996187        2.41935484
   1733.68429259        2.39002933
   1734.25686776        2.21896383
   1734.83954065        2.21896383
   1735.42353622        2.37536657
   1736.00291043        2.41935484
   1736.60709294        2.24828935
   1737.18784026        2.15542522
   1737.76543707        2.40957967
   1738.35382908        2.45356794
   1738.94203545        2.39980450
   1739.53198888        2.17008798
   1740.11819783        2.11143695
   1740.71696958        2.48289345
   1741.30650309        2.17008798
   1741.88656810        2.45356794
   1742.48075196        2.16031281
   1743.06292371        2.14565005
   1743.64407444        2.48289345
   1744.23475571        2.18963832
   1744.81014091        2.37047898
   1745.38634721        2.44379277
   1745.96264900        2.25806452
   1746.55203079        2.46334311
   1747.13399235        2.33626588
   1747.72595345        2.48289345
   1748.30942557        2.38025415
   1748.88996628        2.43401760
   1749.47557637        2.26295210
   1750.06853306        2.41446725
   1750.67141698        2.17497556
   1751.27769150        2.43890518
   1751.87622004        2.37536657
   1752.45633994        2.52688172
   1753.03052384        2.27761486
   1753.61951694        2.52688172
   1754.19952573        2.51710655
   1754.79198038        2.21896383
   1755.37109845        2.26783969
   1755.95841410        2.27761486
   1756.53151764        2.40469208
   1757.11828575        2.45356794
   1757.69973636        2.27272727
   1758.29714704        2.16031281
   1758.88016399        2.38514174
   1759.44986577        2.13098729
   1760.04048946        2.38025415
   1760.61957228        2.49266862
   1761.19959400        2.48289345
   1761.78059569        2.33626588
   1762.39074856        2.33137830
   1762.99112769        2.48289345
   1763.56763610        2.36559140
   1764.15368574        2.52688172
   1764.72624753        2.18475073
   1765.31552713        2.26783969
   1765.89944014        2.19941349
   1766.46965332        2.32160313
   1767.05276085        2.37536657
   1767.64712902        2.35581623
   1768.24098623        2.46334311
   1768.82986375        2.33626588
   1769.41334926        2.21407625
   1770.00608594        2.34604106
   1770.58050858        2.41935484
   1771.15644847        2.37047898
   1771.74620198        2.28739003
   1772.32842103        2.48289345
   1772.92226575        2.51221896
   1773.49257576        2.39491691
   1774.06592295        2.43401760
   1774.63746283        2.34115347
   1775.22807760        2.37536657
   1775.82609741        2.16520039
   1776.39990290        2.52199413
   1776.97277884        2.20430108
   1777.52762055        2.20430108
   1778.10468186        2.35581623
   1778.68213453        2.23851417
   1779.25985897        2.51221896
   1779.85746377        2.49755621
   1780.46595927        2.43890518
   1781.04364533        2.20430108
   1781.62267995        2.40469208
   1782.21803879        2.39491691
   1782.79016459        2.21896383
   1783.37437391        2.20430108
   1783.96382933        2.45356794
   1784.54930912        2.45356794
   1785.12841782        2.53176931
   1785.69485529        2.24340176
   1786.27400683        2.25317693
   1786.84791450        2.23851417
   1787.45367271        2.41935484
   1788.05518576        2.24340176
   1788.65894746        2.28739003
   1789.23931637        2.26295210
   1789.80909178        2.21896383
   1790.38131218        2.27272727
   1790.96042535        2.22385142
   1791.56251450        2.38514174
   1792.13922283        2.49266862
   1792.71695352        2.55131965
   1793.29911098        2.30205279
   1793.90523557        2.50244379
   1794.48655275        2.21896383
   1795.06956211        2.54643206
   1795.65984130        2.38514174
   1796.23253383        2.40469208
   1796.80529777        2.56598240
   1797.41562557        2.45845552
   1798.00645989        2.53665689
   1798.60219938        2.48289345
   1799.19647383        2.18475073
   1799.77229056        2.20430108
   1800.35325744        2.49266862
