   1240.06664498       1.05016110
   1240.65691524       1.04975043
   1241.24804543       1.04927518
   1241.83892393       1.04874483
   1242.43149684       1.04816859
   1243.01433662       1.04755610
   1243.60716613       1.04691731
   1244.17156915       1.04626242
   1244.74044404       1.04560078
   1245.32628350       1.04494124
   1245.91379461       1.04429208
   1246.50213084       1.04366099
   1247.08106684       1.04305576
   1247.66875511       1.04248339
   1248.25216163       1.04194969
   1248.85207131       1.04145977
   1249.46144993       1.04101755
   1250.05958533       1.04062554
   1250.65729054       1.04028503
   1251.25081128       1.03999627
   1251.83759456       1.03975831
   1252.42586162       1.03956972
   1253.01620150       1.03942864
   1253.60642312       1.03933244
   1254.19117999       1.03927743
   1254.75566914       1.03925966
   1255.34018459       1.03927454
   1255.91264329       1.03931758
   1256.48053821       1.03938390
   1257.07119314       1.03946858
   1257.65219349       1.03956679
   1258.23739036       1.03967307
   1258.82042649       1.03978180
   1259.40894389       1.03988734
   1259.99599135       1.03998432
   1260.56959245       1.04006701
   1261.14702325       1.04013019
   1261.72922892       1.04016921
   1262.32979592       1.04017963
   1262.91934594       1.04015713
   1263.49947700       1.04009743
   1264.09532626       1.03999665
   1264.69642832       1.03985190
   1265.27473778       1.03966119
   1265.85860572       1.03942293
   1266.44070920       1.03913671
   1267.02817836       1.03880236
   1267.60848613       1.03842063
   1268.20497487       1.03799323
   1268.79617021       1.03752289
   1269.39979624       1.03701350
   1269.97792007       1.03646867
   1270.56456903       1.03589261
   1271.14578893       1.03529048
   1271.71454600       1.03466790
   1272.28649822       1.03403076
   1272.88398164       1.03338579
   1273.47681248       1.03273985
   1274.04937561       1.03210072
   1274.64336491       1.03147679
   1275.23817665       1.03087697
   1275.83148140       1.03030986
   1276.44934991       1.02978476
   1277.06419507       1.02931151
   1277.65562603       1.02889966
   1278.22980012       1.02855872
   1278.81762360       1.02829729
   1279.39954501       1.02812355
   1279.99959704       1.02804459
   1280.58872714       1.02806618
   1281.17525963       1.02819340
   1281.75913605       1.02843033
   1282.33192140       1.02877991
   1282.90265848       1.02924385
   1283.49355483       1.02982335
   1284.07022255       1.03051828
   1284.65181462       1.03132679
   1285.24193004       1.03224601
   1285.82312049       1.03327192
   1286.40090428       1.03439974
   1286.98775137       1.03562382
   1287.55606577       1.03693706
   1288.14768103       1.03833177
   1288.73038515       1.03979990
   1289.32150998       1.04133187
   1289.89710046       1.04291807
   1290.49363159       1.04454812
   1291.08792032       1.04621120
   1291.66507981       1.04789576
   1292.25287518       1.04958938
   1292.83128907       1.05128040
   1293.41409940       1.05295731
   1294.01042972       1.05460846
   1294.59561722       1.05622226
   1295.17994524       1.05778840
   1295.77790258       1.05929705
   1296.37045987       1.06073977
   1296.93890724       1.06210883
   1297.51577310       1.06339731
   1298.08831793       1.06459928
   1298.69055033       1.06571007
   1299.28204555       1.06672553
   1299.85235601       1.06764208
   1300.42893895       1.06845725
   1301.00586727       1.06916887
   1301.58997619       1.06977589
   1302.18646582       1.07027796
   1302.76116380       1.07067596
   1303.36227299       1.07097189
   1303.93185072       1.07116853
   1304.50180865       1.07126954
   1305.07367518       1.07127912
   1305.64478309       1.07120176
   1306.22507211       1.07104207
   1306.80207720       1.07080545
   1307.42478750       1.07049799
   1308.03809713       1.07012618
   1308.64886358       1.06969693
   1309.24088359       1.06921725
   1309.84772931       1.06869385
   1310.41712229       1.06813412
   1310.99682137       1.06754505
   1311.56581719       1.06693327
   1312.15886223       1.06630553
   1312.74777233       1.06566790
   1313.32618131       1.06502638
   1313.92897955       1.06438625
   1314.52427502       1.06375266
   1315.11702286       1.06313096
   1315.70131474       1.06252575
   1316.28586365       1.06194066
   1316.85555919       1.06137926
   1317.43369149       1.06084486
   1318.00119818       1.06033986
   1318.58426956       1.05986611
   1319.18130049       1.05942510
   1319.76264400       1.05901781
   1320.34901183       1.05864530
   1320.92020274       1.05830825
   1321.50673300       1.05800737
   1322.08653070       1.05774360
   1322.68156601       1.05751778
   1323.26345261       1.05733013
   1323.84696444       1.05718170
   1324.43133128       1.05707359
   1325.03502961       1.05700688
   1325.60242786       1.05698253
   1326.18219076       1.05700147
   1326.77698375       1.05706466
   1327.36781451       1.05717270
   1327.94328762       1.05732642
   1328.53081613       1.05752726
   1329.12527266       1.05777731
   1329.71373428       1.05807819
   1330.29886778       1.05843154
   1330.87404726       1.05883853
   1331.45200062       1.05929996
   1332.04437539       1.05981654
   1332.60981149       1.06038913
   1333.19513777       1.06101810
   1333.77770712       1.06170339
   1334.36325072       1.06244434
   1334.94568621       1.06323981
   1335.53365294       1.06408819
   1336.11659714       1.06498692
   1336.68917589       1.06593287
   1337.26068587       1.06692224
   1337.84956205       1.06794990
   1338.43412212       1.06900964
   1339.00071444       1.07009542
   1339.57334674       1.07120043
   1340.16869799       1.07231779
   1340.74494668       1.07344067
   1341.32026539       1.07456252
   1341.89308600       1.07567688
   1342.46320860       1.07677778
   1343.03454856       1.07785947
   1343.61575061       1.07891673
   1344.19959936       1.07994429
   1344.78430223       1.08093669
   1345.37324312       1.08188865
   1345.95772287       1.08279569
   1346.53437140       1.08365293
   1347.13433061       1.08445552
   1347.72119645       1.08519911
   1348.30570118       1.08587979
   1348.88903675       1.08649413
   1349.46874208       1.08703897
   1350.04689358       1.08751203
   1350.63393300       1.08791181
   1351.21170920       1.08823712
   1351.78024895       1.08848701
   1352.34956428       1.08866138
   1352.91817945       1.08876077
   1353.51665979       1.08878688
   1354.10851647       1.08874237
   1354.68862388       1.08863050
   1355.26385378       1.08845496
   1355.83822734       1.08821962
   1356.43504095       1.08792868
   1357.03194559       1.08758704
   1357.62146928       1.08720016
   1358.20216216       1.08677381
   1358.80258324       1.08631408
   1359.39214308       1.08582785
   1359.96993178       1.08532183
   1360.54127798       1.08480349
   1361.11282902       1.08428151
   1361.70192297       1.08376449
   1362.29606221       1.08326154
   1362.87024388       1.08278189
   1363.44652158       1.08233429
   1364.02065773       1.08192756
   1364.58917919       1.08156981
   1365.17180031       1.08126836
   1365.76096299       1.08102915
   1366.33136627       1.08085641
   1366.90293025       1.08075275
   1367.47947525       1.08071920
   1368.06598587       1.08075516
   1368.64492767       1.08085843
   1369.23107416       1.08102563
   1369.80988119       1.08125225
   1370.39139695       1.08153255
   1370.98418808       1.08186031
   1371.58648965       1.08222828
   1372.17813436       1.08262917
   1372.76632957       1.08305549
   1373.34605052       1.08349939
   1373.92084757       1.08395326
   1374.49423625       1.08440971
   1375.07076698       1.08486174
   1375.66089623       1.08530259
   1376.23543713       1.08572545
   1376.80629603       1.08612417
   1377.39231578       1.08649298
   1377.98281319       1.08682678
   1378.57759056       1.08712177
   1379.16659928       1.08737580
   1379.75971751       1.08758796
   1380.35108197       1.08775815
   1380.94752029       1.08788742
   1381.54587791       1.08797802
   1382.11370411       1.08803278
   1382.67950970       1.08805633
   1383.25350796       1.08805426
   1383.83114939       1.08803251
   1384.41531320       1.08799781
   1384.99707395       1.08795732
   1385.57824655       1.08791802
   1386.16651048       1.08788759
   1386.75064260       1.08787263
   1387.33083568       1.08787899
   1387.92663184       1.08791141
   1388.50506626       1.08797401
   1389.09584480       1.08807020
   1389.68280524       1.08820275
   1390.28195853       1.08837425
   1390.88298205       1.08858705
   1391.47085016       1.08884272
   1392.05455388       1.08914227
   1392.64659218       1.08948648
   1393.22427110       1.08987579
   1393.80380596       1.09030927
   1394.38404992       1.09078601
   1394.97644477       1.09130451
   1395.56706133       1.09186208
   1396.14876005       1.09245553
   1396.71968991       1.09308088
   1397.29475872       1.09373349
   1397.86979674       1.09440786
   1398.45243036       1.09509791
   1399.03182510       1.09579733
   1399.60576357       1.09649905
   1400.18226171       1.09719623
   1400.76724483       1.09788243
   1401.34327039       1.09855114
   1401.94322604       1.09919579
   1402.51275512       1.09981017
   1403.08980885       1.10038874
   1403.67648056       1.10092652
   1404.25381766       1.10141986
   1404.84402545       1.10186663
   1405.42177398       1.10226505
   1405.99907002       1.10261437
   1406.59914972       1.10291474
   1407.18264013       1.10316716
   1407.77550712       1.10337289
   1408.35814207       1.10353397
   1408.93080069       1.10365216
   1409.50815430       1.10373013
   1410.07457838       1.10377133
   1410.64597903       1.10378035
   1411.24208355       1.10376199
   1411.82250779       1.10372179
   1412.40954499       1.10366538
   1412.98033918       1.10359795
   1413.56082144       1.10352394
   1414.15102030       1.10344766
   1414.72301312       1.10337321
   1415.29538035       1.10330398
   1415.88200164       1.10324265
   1416.46507838       1.10319194
   1417.03126595       1.10315329
   1417.61174285       1.10312667
   1418.19839002       1.10311196
   1418.77111202       1.10310828
   1419.35119755       1.10311358
   1419.92245585       1.10312496
   1420.50814716       1.10313891
   1421.07971024       1.10315162
   1421.65060842       1.10315934
   1422.21932131       1.10315867
   1422.81043231       1.10314626
   1423.39222787       1.10311904
   1423.97018435       1.10307498
   1424.55938050       1.10301256
   1425.13979671       1.10293103
   1425.71376775       1.10283045
   1426.29534956       1.10271252
   1426.87038490       1.10257911
   1427.44287216       1.10243232
   1428.02404655       1.10227561
   1428.60681761       1.10211301
   1429.17833517       1.10194906
   1429.73972156       1.10178885
   1430.31822381       1.10163803
   1430.89380134       1.10150258
   1431.47157531       1.10138932
   1432.07178041       1.10130486
   1432.66255984       1.10125534
   1433.24644920       1.10124603
   1433.82426155       1.10128203
   1434.40806835       1.10136758
   1434.99932215       1.10150643
   1435.57659186       1.10170211
   1436.16808395       1.10195824
   1436.75415413       1.10227764
   1437.34345559       1.10266237
   1437.91382049       1.10311362
   1438.49694989       1.10363186
   1439.07587027       1.10421607
   1439.66244471       1.10486454
   1440.25482439       1.10557526
   1440.83188079       1.10634499
   1441.42299135       1.10716927
   1442.00653576       1.10804333
   1442.58615273       1.10896171
   1443.16406102       1.10991849
   1443.74187292       1.11090715
   1444.32876955       1.11192040
   1444.91010324       1.11295057
   1445.49862154       1.11398984
   1446.07129132       1.11502990
   1446.65032505       1.11606188
   1447.23954618       1.11707774
   1447.80965584       1.11806977
   1448.40027775       1.11903078
   1448.97975638       1.11995329
   1449.56887310       1.12083079
   1450.15326002       1.12165845
   1450.72647557       1.12243151
   1451.31576765       1.12314596
   1451.89420386       1.12379888
   1452.46184665       1.12438758
   1453.04420404       1.12491049
   1453.62587866       1.12536750
   1454.20934632       1.12575842
   1454.77620683       1.12608487
   1455.36599247       1.12635082
   1455.94466162       1.12656270
   1456.51059305       1.12672892
   1457.09442886       1.12685964
   1457.67034688       1.12696698
   1458.25386808       1.12706435
   1458.84937686       1.12716621
   1459.43218897       1.12728841
   1460.01701501       1.12744759
   1460.58921935       1.12766080
   1461.16555015       1.12794458
   1461.76135256       1.12831632
   1462.34895248       1.12879303
   1462.94823295       1.12939074
   1463.52608099       1.13012383
   1464.10444312       1.13100510
   1464.67448449       1.13204533
   1465.26266989       1.13325339
   1465.83736519       1.13463527
   1466.41845880       1.13619483
   1466.99048955       1.13793367
   1467.57752050       1.13985106
   1468.15095337       1.14194353
   1468.71969884       1.14420589
   1469.31585735       1.14663080
   1469.89282361       1.14920804
   1470.47082740       1.15192500
   1471.04667447       1.15476683
   1471.63411329       1.15771709
   1472.20984388       1.16075760
   1472.80099549       1.16386696
   1473.39628159       1.16702260
   1473.98596593       1.17020061
   1474.56596757       1.17337586
   1475.14447562       1.17652333
   1475.71855421       1.17961797
   1476.30064786       1.18263443
   1476.88176914       1.18554974
   1477.47097511       1.18834239
   1478.05209282       1.19099177
   1478.64496248       1.19347859
   1479.21968277       1.19578494
   1479.80562398       1.19789510
   1480.39553055       1.19979513
   1480.98088004       1.20147352
   1481.56035645       1.20292044
   1482.13188294       1.20412796
   1482.70156731       1.20509040
   1483.27536699       1.20580447
   1483.84495186       1.20626974
   1484.43841459       1.20648639
   1485.02922883       1.20645617
   1485.61380139       1.20618280
   1486.19632657       1.20567248
   1486.78606580       1.20493433
   1487.36272103       1.20397932
   1487.95822623       1.20281993
   1488.55405899       1.20147247
   1489.14924691       1.19995490
   1489.73985677       1.19828680
   1490.32425798       1.19648887
   1490.89087440       1.19458364
   1491.46334560       1.19259408
   1492.03288673       1.19054363
   1492.60226543       1.18845631
   1493.17171954       1.18635584
   1493.75155027       1.18426520
   1494.34003375       1.18220639
   1494.91590804       1.18019965
   1495.48863048       1.17826497
   1496.06709792       1.17642038
   1496.64497140       1.17468208
   1497.22704632       1.17306474
   1497.81698011       1.17158118
   1498.39035363       1.17024227
   1498.97093762       1.16905749
   1499.55759551       1.16803352
   1500.14899300       1.16717446
   1500.73500560       1.16648277
   1501.31914843       1.16595857
   1501.90807147       1.16560011
   1502.48838415       1.16540345
   1503.07897929       1.16536253
   1503.66487944       1.16546899
   1504.24312331       1.16571343
   1504.80676593       1.16608502
   1505.39085298       1.16657120
   1505.96293639       1.16715817
   1506.55525315       1.16783103
   1507.13319669       1.16857565
   1507.73030705       1.16937847
   1508.32834294       1.17022602
   1508.91246345       1.17110518
   1509.48573968       1.17200233
   1510.07356852       1.17290486
   1510.65403382       1.17380203
   1511.22834981       1.17468222
   1511.79966790       1.17553479
   1512.38183206       1.17634994
   1512.96863676       1.17711919
   1513.54203527       1.17783394
   1514.12096814       1.17848666
   1514.71878313       1.17907070
   1515.30084154       1.17957986
   1515.86642623       1.18000909
   1516.45047802       1.18035449
   1517.05131054       1.18061271
   1517.65021661       1.18078156
   1518.22744928       1.18085953
   1518.81867943       1.18084643
   1519.40090294       1.18074422
   1519.99082379       1.18055594
   1520.56940681       1.18028583
   1521.15357418       1.17993934
   1521.73123347       1.17952306
   1522.30684135       1.17904537
   1522.89844947       1.17851625
   1523.48084077       1.17794621
   1524.06383361       1.17734671
   1524.64016263       1.17673021
   1525.21470219       1.17610949
   1525.81060099       1.17549825
   1526.38730173       1.17491066
   1526.98380921       1.17436034
   1527.56505723       1.17386097
   1528.14641591       1.17342611
   1528.72264675       1.17306855
   1529.29801544       1.17280007
   1529.88316992       1.17263107
   1530.46437420       1.17256990
   1531.06481759       1.17262353
   1531.65176866       1.17279710
   1532.23479141       1.17309481
   1532.81924527       1.17351919
   1533.39631372       1.17406987
   1533.97116164       1.17474510
   1534.57610500       1.17554127
   1535.17050753       1.17645254
   1535.75093891       1.17747103
   1536.33494741       1.17858794
   1536.90876851       1.17979282
   1537.49270964       1.18107368
   1538.08852767       1.18241745
   1538.68023217       1.18380953
   1539.25120576       1.18523408
   1539.82638391       1.18667551
   1540.42721509       1.18811794
   1541.01682580       1.18954539
   1541.59293749       1.19094238
   1542.17743598       1.19229297
   1542.74451070       1.19358239
   1543.31650263       1.19479747
   1543.88698177       1.19592671
   1544.48474053       1.19696045
   1545.06717646       1.19789028
   1545.66022195       1.19870925
   1546.21809279       1.19941240
   1546.80427006       1.19999702
   1547.39146657       1.20046174
   1547.98310236       1.20080724
   1548.56308035       1.20103519
   1549.15297666       1.20114878
   1549.73281006       1.20115304
   1550.31503536       1.20105386
   1550.89532082       1.20085779
   1551.46789956       1.20057247
   1552.04503004       1.20020711
   1552.63160403       1.19977119
   1553.20132723       1.19927570
   1553.77338699       1.19873222
   1554.35103556       1.19815296
   1554.93469600       1.19755006
   1555.51292112       1.19693512
   1556.08113422       1.19632014
   1556.66029379       1.19571670
   1557.24171540       1.19513550
   1557.82114718       1.19458665
   1558.39661672       1.19407931
   1558.99033113       1.19362072
   1559.56420221       1.19321653
   1560.15464964       1.19287091
   1560.74208980       1.19258616
   1561.33706709       1.19236350
   1561.91861365       1.19220288
   1562.51816365       1.19210206
   1563.11209583       1.19205763
   1563.68987694       1.19206558
   1564.25768574       1.19212130
   1564.83372692       1.19222082
   1565.41965966       1.19235985
   1566.02117628       1.19253330
   1566.63939017       1.19273572
   1567.21384227       1.19296102
   1567.78630544       1.19320368
   1568.36883151       1.19345865
   1568.94008936       1.19372126
   1569.51017759       1.19398651
   1570.08997619       1.19424992
   1570.68160394       1.19450729
   1571.24536125       1.19475559
   1571.82420487       1.19499233
   1572.42232420       1.19521529
   1573.00856931       1.19542333
   1573.58529950       1.19561669
   1574.18889163       1.19579679
   1574.77036990       1.19596533
   1575.36934960       1.19612570
   1575.94608560       1.19628119
   1576.53514028       1.19643581
   1577.10276612       1.19659374
   1577.67339386       1.19675919
   1578.25022179       1.19693648
   1578.82048539       1.19712935
   1579.39089492       1.19734067
   1579.96340896       1.19757255
   1580.53681684       1.19782606
   1581.12541546       1.19810123
   1581.70047981       1.19839765
   1582.33549094       1.19871431
   1582.91362147       1.19904952
   1583.52979646       1.19940134
   1584.10149252       1.19976676
   1584.67522080       1.20014236
   1585.26151544       1.20052478
   1585.83246047       1.20091099
   1586.42497358       1.20129763
   1587.00864606       1.20168148
   1587.58310932       1.20205855
   1588.15202124       1.20242423
   1588.72412562       1.20277436
   1589.30481716       1.20310525
   1589.87730755       1.20341428
   1590.44711866       1.20369887
   1591.03177914       1.20395619
   1591.60506787       1.20418368
   1592.18075562       1.20437980
   1592.75319291       1.20454394
   1593.31866158       1.20467659
   1593.92254599       1.20477845
   1594.50548663       1.20485129
   1595.09045323       1.20489806
   1595.65981765       1.20492223
   1596.23916375       1.20492787
   1596.81583058       1.20491946
   1597.41661044       1.20490223
   1598.05987628       1.20488146
   1598.65579427       1.20486302
   1599.23654159       1.20485255
   1599.82399915       1.20485537
   1600.48309477       1.20487652
   1601.04722335       1.20492077
   1601.62085926       1.20499251
   1602.19177439       1.20509591
   1602.76058948       1.20523467
   1603.36323064       1.20541235
   1603.99820563       1.20563217
   1604.56580871       1.20589682
   1605.13490895       1.20620817
   1605.71265570       1.20656698
   1606.28859871       1.20697290
   1606.88122160       1.20742485
   1607.45006881       1.20792102
   1608.02739118       1.20845909
   1608.61548955       1.20903530
   1609.18663495       1.20964559
   1609.77617917       1.21028446
   1610.35555651       1.21094590
   1610.95649747       1.21162397
   1611.53612471       1.21231238
   1612.12547838       1.21300404
   1612.69221038       1.21369130
   1613.26636750       1.21436632
   1613.83618397       1.21502211
   1614.41235591       1.21565236
   1614.98655810       1.21625160
   1615.57195043       1.21681483
   1616.17052582       1.21733744
   1616.74517650       1.21781629
   1617.32808768       1.21824878
   1617.90660287       1.21863309
   1618.52376095       1.21896872
   1619.11530168       1.21925635
   1619.68134869       1.21949820
   1620.25510999       1.21969762
   1620.84457121       1.21985909
   1621.42581744       1.21998785
   1621.99321524       1.22009007
   1622.57736074       1.22017319
   1623.13830490       1.22024544
   1623.70508063       1.22031544
   1624.30801230       1.22039178
   1624.90200696       1.22048297
   1625.48028474       1.22059758
   1626.07893243       1.22074375
   1626.66544796       1.22092907
   1627.35712150       1.22116045
   1627.93904603       1.22144392
   1628.52845950       1.22178515
   1629.12179683       1.22218867
   1629.70127993       1.22265864
   1630.27443344       1.22319813
   1630.85644320       1.22380897
   1631.44170076       1.22449253
   1632.03710199       1.22524861
   1632.61447568       1.22607646
   1633.19151557       1.22697418
   1633.75104601       1.22793853
   1634.33956475       1.22896539
   1634.92809286       1.23005072
   1635.60334802       1.23118974
   1636.17898179       1.23237775
   1636.77944035       1.23360956
   1637.36099360       1.23487920
   1637.92807769       1.23617965
   1638.50012272       1.23750360
   1639.07357790       1.23884366
   1639.65863330       1.24019179
   1640.25088402       1.24154037
   1640.84032337       1.24288222
   1641.43998672       1.24421075
   1642.03175326       1.24551934
   1642.67794203       1.24680133
   1643.25958229       1.24805015
   1643.95946011       1.24925910
   1644.56092720       1.25042189
   1645.23414256       1.25153260
   1645.81108472       1.25258480
   1646.37719331       1.25357206
   1646.96395606       1.25448807
   1647.53188936       1.25532709
   1648.11463052       1.25608448
   1648.68339027       1.25675650
   1649.25602168       1.25734052
   1649.83158672       1.25783483
   1650.50603774       1.25823849
   1651.08682389       1.25855190
   1651.67216623       1.25877634
   1652.23700078       1.25891493
   1652.79526120       1.25897133
   1653.36516558       1.25895055
   1653.94567193       1.25885863
   1654.54307994       1.25870181
   1655.12419631       1.25848742
   1655.71577096       1.25822304
   1656.29692169       1.25791715
   1656.87415614       1.25757959
   1657.46047577       1.25722053
   1658.03858800       1.25684982
   1658.60403703       1.25647757
   1659.18988453       1.25611340
   1659.76169483       1.25576648
   1660.32799843       1.25544614
   1660.96631181       1.25516192
   1661.58339849       1.25492322
   1662.20454691       1.25473878
   1662.78097411       1.25461708
   1663.34855442       1.25456608
   1663.93104212       1.25459274
   1664.49344729       1.25470213
   1665.07157513       1.25489854
   1665.64190434       1.25518501
   1666.22092334       1.25556311
   1666.82317672       1.25603345
   1667.40964004       1.25659507
   1668.00562050       1.25724552
   1668.59193745       1.25798162
   1669.16276556       1.25879919
   1669.71999916       1.25969336
   1670.29501710       1.26065881
   1670.93459916       1.26168918
   1671.52063721       1.26277716
   1672.11013145       1.26391497
   1672.67434036       1.26509472
   1673.26108481       1.26630865
   1673.91839543       1.26754875
   1674.50775000       1.26880699
   1675.07097805       1.27007492
   1675.73180422       1.27134452
   1676.35254433       1.27260749
   1676.92964223       1.27385569
   1677.50656387       1.27508198
   1678.08938357       1.27627944
   1678.67062444       1.27744243
   1679.30000973       1.27856597
   1679.89340373       1.27964521
   1680.49050517       1.28067633
   1681.05924350       1.28165644
   1681.63363134       1.28258378
   1682.19383963       1.28345823
   1682.79346059       1.28428095
   1683.35675781       1.28505396
   1684.06485775       1.28578010
   1684.68142366       1.28646291
   1685.26551383       1.28710692
   1685.83439719       1.28771741
   1686.42641184       1.28829911
   1686.99076578       1.28885678
   1687.57334674       1.28939544
   1688.15548680       1.28991975
   1688.73628321       1.29043381
   1689.42724543       1.29094171
   1690.02572399       1.29144689
   1690.59883377       1.29195254
   1691.18610525       1.29246126
   1691.81076298       1.29297458
   1692.41785994       1.29349320
   1693.00644070       1.29401725
   1693.69373298       1.29454595
   1694.30405542       1.29507824
   1694.87743964       1.29561328
   1695.46477270       1.29614953
   1696.06041580       1.29668473
   1696.63068431       1.29721576
   1697.21567501       1.29773924
   1697.80126056       1.29825149
   1698.38587418       1.29874839
   1698.94856942       1.29922545
   1699.52798647       1.29967861
   1700.13128586       1.30010412
   1700.71186405       1.30049768
   1701.28457578       1.30085536
   1701.87219533       1.30117296
   1702.45054183       1.30144709
   1703.02517689       1.30167516
   1703.60736426       1.30185536
   1704.18830436       1.30198703
   1704.76350482       1.30207066
   1705.33568283       1.30210726
   1705.90553411       1.30209877
   1706.49838904       1.30204827
   1707.06225077       1.30195958
   1707.62481124       1.30183690
   1708.20720432       1.30168431
   1708.77148240       1.30150582
   1709.33697472       1.30130627
   1709.91842042       1.30109059
   1710.48718374       1.30086374
   1711.06514648       1.30063078
   1711.64912687       1.30039734
   1712.22924677       1.30016826
   1712.81473102       1.29994795
   1713.38314180       1.29973980
   1713.96566698       1.29954645
   1714.53489931       1.29937002
   1715.10335650       1.29921291
   1715.68563089       1.29907716
   1716.26257974       1.29896497
   1716.87355282       1.29887813
   1717.45179178       1.29881719
   1718.02602833       1.29878229
   1718.60211727       1.29877289
   1719.19258121       1.29878840
   1719.76423711       1.29882745
   1720.34118508       1.29888791
   1720.92971854       1.29896790
   1721.50680618       1.29906518
   1722.07275367       1.29917697
   1722.65216716       1.29929954
   1723.22291718       1.29942975
   1723.78887583       1.29956492
   1724.37637757       1.29970325
   1724.93965159       1.29984337
   1725.52292021       1.29998460
   1726.09440967       1.30012701
   1726.66301189       1.30027197
   1727.23912448       1.30042172
   1727.82757896       1.30057964
   1728.41462196       1.30074984
   1728.98799949       1.30093660
   1729.57121590       1.30114449
   1730.15900770       1.30137845
   1730.74581240       1.30164454
   1731.32769320       1.30194902
   1731.89799474       1.30229775
   1732.46438000       1.30269648
   1733.03245297       1.30315091
   1733.60617992       1.30366583
   1734.18859532       1.30424423
   1734.76303313       1.30488861
   1735.33911136       1.30560048
   1735.92971943       1.30638096
   1736.51772767       1.30723069
   1737.09125603       1.30815027
   1737.67545107       1.30913894
   1738.25326074       1.31019514
   1738.83392327       1.31131544
   1739.42058160       1.31249497
   1739.99212773       1.31372817
   1740.57806894       1.31500823
   1741.14297400       1.31632768
   1741.74286716       1.31767762
   1742.31989545       1.31904870
   1742.90899075       1.32043099
   1743.49075105       1.32181357
   1744.06483366       1.32318527
   1744.63923533       1.32453486
   1745.23366418       1.32585203
   1745.81247568       1.32712668
   1746.40927545       1.32834948
   1747.00078049       1.32951206
   1747.57053582       1.33060708
   1748.13986498       1.33162898
   1748.71737968       1.33257459
   1749.29753082       1.33344164
   1749.86936879       1.33422915
   1750.45282038       1.33493704
   1751.02421255       1.33556655
   1751.60265857       1.33612105
   1752.17676973       1.33660520
   1752.75795036       1.33702518
   1753.34124309       1.33738707
   1753.93679694       1.33769738
   1754.52180593       1.33796305
   1755.09902655       1.33819116
   1755.67555237       1.33838829
   1756.25246909       1.33856153
   1756.83869055       1.33871900
   1757.42321045       1.33886875
   1758.01126777       1.33901927
   1758.58054026       1.33917891
   1759.15611512       1.33935555
   1759.72052930       1.33955627
   1760.30619473       1.33978769
   1761.01890844       1.34005528
   1761.60082047       1.34036415
   1762.18536269       1.34071882
   1762.77715645       1.34112292
   1763.34222305       1.34157970
   1763.92664166       1.34209105
   1764.51807039       1.34265849
   1765.09570111       1.34328221
   1765.67543723       1.34396157
   1766.26987814       1.34469517
   1766.84996278       1.34548046
   1767.42999075       1.34631409
   1768.02146678       1.34719174
   1768.60267508       1.34810904
   1769.18601734       1.34906111
   1769.77133335       1.35004343
   1770.33782482       1.35105194
   1770.91695673       1.35208228
   1771.49430632       1.35312883
   1772.08946791       1.35418583
   1772.66643328       1.35524764
   1773.25112098       1.35630973
   1773.81562798       1.35736803
   1774.39901932       1.35841759
   1774.98616050       1.35945313
   1775.58583589       1.36046823
   1776.15399321       1.36145667
   1776.73642735       1.36241225
   1777.31688774       1.36332934
   1777.87914476       1.36420311
   1778.46635420       1.36503023
   1779.05150466       1.36580776
   1779.62063257       1.36653306
   1780.19077792       1.36720438
   1780.75390334       1.36782034
   1781.32250110       1.36838030
   1781.90785728       1.36888491
   1782.48702265       1.36933567
   1783.05755713       1.36973458
   1783.63427617       1.37008450
   1784.20381908       1.37038935
   1784.78483683       1.37065392
   1785.35563460       1.37088342
   1785.94495659       1.37108250
   1786.53527282       1.37125619
   1787.10915372       1.37140874
   1787.68079980       1.37154377
   1788.25079477       1.37166456
   1788.82198613       1.37177372
   1789.38944194       1.37187396
   1789.97256509       1.37196815
   1790.54556599       1.37205951
   1791.13121356       1.37215103
   1791.72844486       1.37224647
   1792.29862190       1.37234833
   1792.87305971       1.37245837
   1793.44470000       1.37257822
   1794.03980135       1.37271026
   1794.61818579       1.37285771
   1795.19560811       1.37302415
   1795.77082374       1.37321185
   1796.35215342       1.37342193
   1796.92496019       1.37365486
   1797.58883647       1.37391018
   1798.19237236       1.37418793
   1798.75823328       1.37448776
   1799.32371980       1.37480941
   1799.90047142       1.37515247
   1800.47629082       1.37551622
   1801.05583550       1.37589937
   1801.63217657       1.37630069
   1802.19475845       1.37671946
   1802.76154802       1.37715512
   1803.34468188       1.37760810
   1803.94316624       1.37807845
   1804.52950059       1.37856579
   1805.18677864       1.37906932
   1805.79399430       1.37958860
   1806.37712637       1.38012361
   1806.97158379       1.38067320
   1807.56514960       1.38123489
   1808.15927590       1.38180508
   1808.73233124       1.38237946
   1809.31525224       1.38295271
   1809.91439035       1.38351939
   1810.49987148       1.38407466
   1811.08444449       1.38461385
   1811.67405967       1.38513345
   1812.23881344       1.38563048
   1812.80483769       1.38610226
   1813.37831563       1.38654674
   1814.11534006       1.38696282
   1814.68304042       1.38734921
   1815.25388995       1.38770652
   1815.85195974       1.38803665
   1816.43297883       1.38834252
   1817.00409611       1.38862755
   1817.57918858       1.38889459
   1818.15947939       1.38914596
   1818.73055338       1.38938401
   1819.28934216       1.38961109
   1819.96466114       1.38982959
   1820.57110613       1.39004259
   1821.13131888       1.39025235
   1821.70086983       1.39046125
   1822.27539957       1.39067205
   1822.86521511       1.39088762
   1823.44421002       1.39111095
