   1240.06664498        1.08015640
   1240.65691524        1.08015640
   1241.24804543        1.01173021
   1241.83892393        1.11436950
   1242.43149684        0.99706745
   1243.01433662        1.04105572
   1243.60716613        0.99706745
   1244.17156915        1.02639296
   1244.74044404        1.08015640
   1245.32628350        1.10948192
   1245.91379461        1.11436950
   1246.50213084        1.06060606
   1247.08106684        0.96774194
   1247.66875511        1.01661779
   1248.25216163        1.01173021
   1248.85207131        1.03128055
   1249.46144993        0.94330401
   1250.05958533        1.08015640
   1250.65729054        1.03128055
   1251.25081128        1.07038123
   1251.83759456        1.09481916
   1252.42586162        1.04105572
   1253.01620150        0.96774194
   1253.60642312        1.02150538
   1254.19117999        1.06549365
   1254.75566914        1.04594330
   1255.34018459        0.99217986
   1255.91264329        1.02150538
   1256.48053821        1.04594330
   1257.07119314        1.09481916
   1257.65219349        1.01661779
   1258.23739036        1.06549365
   1258.82042649        1.03128055
   1259.40894389        1.10948192
   1259.99599135        0.98729228
   1260.56959245        1.09481916
   1261.14702325        1.06060606
   1261.72922892        1.05083089
   1262.32979592        1.04594330
   1262.91934594        0.97751711
   1263.49947700        1.03128055
   1264.09532626        1.03128055
   1264.69642832        1.08015640
   1265.27473778        1.03616813
   1265.85860572        1.04105572
   1266.44070920        0.97262952
   1267.02817836        1.04105572
   1267.60848613        0.97262952
   1268.20497487        1.05571848
   1268.79617021        1.04105572
   1269.39979624        1.17302053
   1269.97792007        1.08015640
   1270.56456903        0.99706745
   1271.14578893        1.03616813
   1271.71454600        1.02150538
   1272.28649822        1.02150538
   1272.88398164        1.03128055
   1273.47681248        1.01173021
   1274.04937561        1.04105572
   1274.64336491        0.99706745
   1275.23817665        1.02150538
   1275.83148140        1.02639296
   1276.44934991        1.01173021
   1277.06419507        1.08504399
   1277.65562603        1.04594330
   1278.22980012        1.03616813
   1278.81762360        1.03128055
   1279.39954501        1.02639296
   1279.99959704        1.05083089
   1280.58872714        1.00684262
   1281.17525963        1.07526882
   1281.75913605        1.01173021
   1282.33192140        0.99217986
   1282.90265848        1.03616813
   1283.49355483        1.01661779
   1284.07022255        0.97751711
   1284.65181462        1.04105572
   1285.24193004        1.00684262
   1285.82312049        1.07038123
   1286.40090428        1.05571848
   1286.98775137        1.05083089
   1287.55606577        0.97751711
   1288.14768103        1.12414467
   1288.73038515        1.00684262
   1289.32150998        0.96774194
   1289.89710046        0.98729228
   1290.49363159        0.99706745
   1291.08792032        1.08015640
   1291.66507981        1.05571848
   1292.25287518        1.01173021
   1292.83128907        1.05571848
   1293.41409940        1.13880743
   1294.01042972        1.04105572
   1294.59561722        1.05571848
   1295.17994524        1.08015640
   1295.77790258        1.09970674
   1296.37045987        1.03616813
   1296.93890724        1.02150538
   1297.51577310        1.12903226
   1298.08831793        1.04105572
   1298.69055033        1.01173021
   1299.28204555        1.03128055
   1299.85235601        1.16324536
   1300.42893895        1.04594330
   1301.00586727        1.22678397
   1301.58997619        1.09481916
   1302.18646582        1.05571848
   1302.76116380        1.01661779
   1303.36227299        1.13880743
   1303.93185072        1.08993157
   1304.50180865        1.04105572
   1305.07367518        1.00195503
   1305.64478309        1.03128055
   1306.22507211        1.07038123
   1306.80207720        1.03616813
   1307.42478750        1.07038123
   1308.03809713        1.13391984
   1308.64886358        1.07038123
   1309.24088359        0.98240469
   1309.84772931        1.11436950
   1310.41712229        1.08993157
   1310.99682137        1.02150538
   1311.56581719        1.05083089
   1312.15886223        1.13391984
   1312.74777233        1.00684262
   1313.32618131        1.09481916
   1313.92897955        1.06060606
   1314.52427502        1.05083089
   1315.11702286        1.11925709
   1315.70131474        1.00684262
   1316.28586365        1.04594330
   1316.85555919        1.10948192
   1317.43369149        0.99706745
   1318.00119818        1.07038123
   1318.58426956        1.04105572
   1319.18130049        1.08504399
   1319.76264400        1.08993157
   1320.34901183        1.05571848
   1320.92020274        1.10948192
   1321.50673300        1.09970674
   1322.08653070        1.07038123
   1322.68156601        1.05571848
   1323.26345261        1.02150538
   1323.84696444        1.01173021
   1324.43133128        1.04594330
   1325.03502961        1.05083089
   1325.60242786        1.03616813
   1326.18219076        1.10459433
   1326.77698375        1.03616813
   1327.36781451        1.05571848
   1327.94328762        1.09481916
   1328.53081613        1.09481916
   1329.12527266        1.02639296
   1329.71373428        1.08993157
   1330.29886778        1.00195503
   1330.87404726        1.02150538
   1331.45200062        0.98240469
   1332.04437539        0.99217986
   1332.60981149        1.09481916
   1333.19513777        1.07526882
   1333.77770712        1.06060606
   1334.36325072        1.06060606
   1334.94568621        1.04105572
   1335.53365294        1.16324536
   1336.11659714        1.11436950
   1336.68917589        1.07526882
   1337.26068587        1.09481916
   1337.84956205        1.09970674
   1338.43412212        1.09481916
   1339.00071444        1.08015640
   1339.57334674        0.99706745
   1340.16869799        1.03128055
   1340.74494668        1.02150538
   1341.32026539        1.11436950
   1341.89308600        1.04105572
   1342.46320860        1.10459433
   1343.03454856        1.06060606
   1343.61575061        1.09481916
   1344.19959936        1.04594330
   1344.78430223        1.14369501
   1345.37324312        1.03616813
   1345.95772287        1.07526882
   1346.53437140        1.07526882
   1347.13433061        1.11925709
   1347.72119645        1.04105572
   1348.30570118        1.09970674
   1348.88903675        1.03128055
   1349.46874208        1.11925709
   1350.04689358        1.08993157
   1350.63393300        1.18279570
   1351.21170920        1.09481916
   1351.78024895        1.02150538
   1352.34956428        1.16813294
   1352.91817945        1.01661779
   1353.51665979        1.09481916
   1354.10851647        1.11436950
   1354.68862388        1.06060606
   1355.26385378        1.16324536
   1355.83822734        1.08504399
   1356.43504095        1.04594330
   1357.03194559        1.17302053
   1357.62146928        1.05083089
   1358.20216216        1.08504399
   1358.80258324        1.10948192
   1359.39214308        1.07038123
   1359.96993178        1.04105572
   1360.54127798        1.10948192
   1361.11282902        1.04105572
   1361.70192297        1.11925709
   1362.29606221        1.00195503
   1362.87024388        1.09481916
   1363.44652158        1.08504399
   1364.02065773        1.11436950
   1364.58917919        1.05571848
   1365.17180031        1.15835777
   1365.76096299        1.09481916
   1366.33136627        1.02150538
   1366.90293025        1.13391984
   1367.47947525        1.08504399
   1368.06598587        1.10948192
   1368.64492767        1.02150538
   1369.23107416        0.98729228
   1369.80988119        1.15835777
   1370.39139695        1.01661779
   1370.98418808        1.03616813
   1371.58648965        1.06549365
   1372.17813436        1.12903226
   1372.76632957        1.14858260
   1373.34605052        1.04594330
   1373.92084757        1.10459433
   1374.49423625        1.08993157
   1375.07076698        1.07526882
   1375.66089623        1.07038123
   1376.23543713        1.04105572
   1376.80629603        1.13391984
   1377.39231578        1.04594330
   1377.98281319        1.09481916
   1378.57759056        1.03616813
   1379.16659928        1.15347019
   1379.75971751        1.09481916
   1380.35108197        1.12414467
   1380.94752029        1.06549365
   1381.54587791        1.06549365
   1382.11370411        1.08015640
   1382.67950970        1.08015640
   1383.25350796        1.12414467
   1383.83114939        1.13880743
   1384.41531320        1.11925709
   1384.99707395        1.10948192
   1385.57824655        1.12414467
   1386.16651048        1.12414467
   1386.75064260        1.03128055
   1387.33083568        1.13391984
   1387.92663184        1.12903226
   1388.50506626        1.01173021
   1389.09584480        1.10948192
   1389.68280524        1.12414467
   1390.28195853        1.05083089
   1390.88298205        1.10459433
   1391.47085016        1.03128055
   1392.05455388        1.02639296
   1392.64659218        1.01661779
   1393.22427110        1.02150538
   1393.80380596        1.07526882
   1394.38404992        1.03616813
   1394.97644477        1.12414467
   1395.56706133        1.10459433
   1396.14876005        1.05571848
   1396.71968991        1.07038123
   1397.29475872        1.11436950
   1397.86979674        1.21212121
   1398.45243036        1.09481916
   1399.03182510        1.16324536
   1399.60576357        1.09970674
   1400.18226171        1.11436950
   1400.76724483        1.05571848
   1401.34327039        1.08993157
   1401.94322604        1.08504399
   1402.51275512        1.11925709
   1403.08980885        1.15347019
   1403.67648056        1.12903226
   1404.25381766        1.11436950
   1404.84402545        1.14858260
   1405.42177398        1.06060606
   1405.99907002        1.11925709
   1406.59914972        1.04594330
   1407.18264013        1.11436950
   1407.77550712        1.06549365
   1408.35814207        1.14858260
   1408.93080069        1.15347019
   1409.50815430        1.07526882
   1410.07457838        1.05083089
   1410.64597903        1.06549365
   1411.24208355        1.13391984
   1411.82250779        1.08015640
   1412.40954499        1.08504399
   1412.98033918        1.10459433
   1413.56082144        1.05083089
   1414.15102030        1.13880743
   1414.72301312        1.16813294
   1415.29538035        1.13391984
   1415.88200164        1.05083089
   1416.46507838        1.08993157
   1417.03126595        1.14858260
   1417.61174285        1.05083089
   1418.19839002        1.11436950
   1418.77111202        1.09970674
   1419.35119755        1.11925709
   1419.92245585        1.00195503
   1420.50814716        1.13391984
   1421.07971024        1.16813294
   1421.65060842        1.14858260
   1422.21932131        1.07526882
   1422.81043231        1.08504399
   1423.39222787        1.08993157
   1423.97018435        1.13880743
   1424.55938050        1.01661779
   1425.13979671        1.12903226
   1425.71376775        1.10459433
   1426.29534956        1.12414467
   1426.87038490        1.12414467
   1427.44287216        1.09970674
   1428.02404655        1.06060606
   1428.60681761        1.12414467
   1429.17833517        1.18768328
   1429.73972156        1.10948192
   1430.31822381        1.09481916
   1430.89380134        1.17302053
   1431.47157531        1.04594330
   1432.07178041        1.09481916
   1432.66255984        1.10948192
   1433.24644920        1.08504399
   1433.82426155        1.07038123
   1434.40806835        1.06060606
   1434.99932215        1.10948192
   1435.57659186        1.08993157
   1436.16808395        1.16324536
   1436.75415413        1.08993157
   1437.34345559        1.09481916
   1437.91382049        1.02639296
   1438.49694989        1.11925709
   1439.07587027        1.03128055
   1439.66244471        1.11925709
   1440.25482439        1.13880743
   1440.83188079        1.13391984
   1441.42299135        1.15347019
   1442.00653576        1.06060606
   1442.58615273        1.09970674
   1443.16406102        1.13880743
   1443.74187292        1.04105572
   1444.32876955        1.12903226
   1444.91010324        1.18768328
   1445.49862154        1.04594330
   1446.07129132        1.04594330
   1446.65032505        1.17302053
   1447.23954618        1.10948192
   1447.80965584        1.09970674
   1448.40027775        1.14858260
   1448.97975638        1.15835777
   1449.56887310        1.16813294
   1450.15326002        1.14369501
   1450.72647557        1.12414467
   1451.31576765        1.07038123
   1451.89420386        1.11925709
   1452.46184665        1.12903226
   1453.04420404        1.16324536
   1453.62587866        1.11436950
   1454.20934632        1.12414467
   1454.77620683        1.16813294
   1455.36599247        1.17790811
   1455.94466162        1.13391984
   1456.51059305        1.09481916
   1457.09442886        1.08993157
   1457.67034688        1.12414467
   1458.25386808        1.08504399
   1458.84937686        1.12903226
   1459.43218897        1.12903226
   1460.01701501        1.09481916
   1460.58921935        1.14858260
   1461.16555015        1.14858260
   1461.76135256        1.12903226
   1462.34895248        1.10459433
   1462.94823295        1.10459433
   1463.52608099        1.11925709
   1464.10444312        1.17302053
   1464.67448449        1.13391984
   1465.26266989        1.25610948
   1465.83736519        1.12414467
   1466.41845880        1.11925709
   1466.99048955        1.12414467
   1467.57752050        1.12903226
   1468.15095337        1.10459433
   1468.71969884        1.11925709
   1469.31585735        1.08993157
   1469.89282361        1.09481916
   1470.47082740        1.21212121
   1471.04667447        1.17302053
   1471.63411329        1.19257087
   1472.20984388        1.07526882
   1472.80099549        1.18768328
   1473.39628159        1.18768328
   1473.98596593        1.20234604
   1474.56596757        1.06549365
   1475.14447562        1.14858260
   1475.71855421        1.16813294
   1476.30064786        1.19257087
   1476.88176914        1.14858260
   1477.47097511        1.04594330
   1478.05209282        1.22678397
   1478.64496248        1.16813294
   1479.21968277        1.17302053
   1479.80562398        1.30987292
   1480.39553055        1.16324536
   1480.98088004        1.12414467
   1481.56035645        1.66177908
   1482.13188294        1.21212121
   1482.70156731        1.14858260
   1483.27536699        1.14858260
   1483.84495186        1.24633431
   1484.43841459        1.30498534
   1485.02922883        1.24144673
   1485.61380139        1.19745846
   1486.19632657        1.20723363
   1486.78606580        1.10948192
   1487.36272103        1.16813294
   1487.95822623        1.21700880
   1488.55405899        1.41739980
   1489.14924691        1.11925709
   1489.73985677        1.15835777
   1490.32425798        1.14369501
   1490.89087440        1.23655914
   1491.46334560        1.15835777
   1492.03288673        1.18279570
   1492.60226543        1.08993157
   1493.17171954        1.15835777
   1493.75155027        1.19257087
   1494.34003375        1.15347019
   1494.91590804        1.20723363
   1495.48863048        1.23167155
   1496.06709792        1.11436950
   1496.64497140        1.17302053
   1497.22704632        1.12903226
   1497.81698011        1.16324536
   1498.39035363        1.14858260
   1498.97093762        1.11925709
   1499.55759551        1.17302053
   1500.14899300        1.23167155
   1500.73500560        1.25122190
   1501.31914843        1.18279570
   1501.90807147        1.13880743
   1502.48838415        1.16324536
   1503.07897929        1.17302053
   1503.66487944        1.14369501
   1504.24312331        1.20723363
   1504.80676593        1.19745846
   1505.39085298        1.16813294
   1505.96293639        1.16324536
   1506.55525315        1.09970674
   1507.13319669        1.13391984
   1507.73030705        1.23655914
   1508.32834294        1.15347019
   1508.91246345        1.20234604
   1509.48573968        1.10459433
   1510.07356852        1.07038123
   1510.65403382        1.10948192
   1511.22834981        1.13391984
   1511.79966790        1.22189638
   1512.38183206        1.25122190
   1512.96863676        1.18279570
   1513.54203527        1.20234604
   1514.12096814        1.16324536
   1514.71878313        1.21700880
   1515.30084154        1.21700880
   1515.86642623        1.21700880
   1516.45047802        1.24144673
   1517.05131054        1.14858260
   1517.65021661        1.23167155
   1518.22744928        1.15347019
   1518.81867943        1.22678397
   1519.40090294        1.20723363
   1519.99082379        1.08015640
   1520.56940681        1.20723363
   1521.15357418        1.09481916
   1521.73123347        1.10459433
   1522.30684135        1.18768328
   1522.89844947        1.21700880
   1523.48084077        1.25122190
   1524.06383361        1.19745846
   1524.64016263        1.10948192
   1525.21470219        1.21212121
   1525.81060099        1.18279570
   1526.38730173        1.13391984
   1526.98380921        1.23167155
   1527.56505723        1.23167155
   1528.14641591        1.10459433
   1528.72264675        1.20234604
   1529.29801544        1.15347019
   1529.88316992        1.21212121
   1530.46437420        1.19745846
   1531.06481759        1.21700880
   1531.65176866        1.16324536
   1532.23479141        1.12414467
   1532.81924527        1.22678397
   1533.39631372        1.13391984
   1533.97116164        1.12414467
   1534.57610500        1.09970674
   1535.17050753        1.08993157
   1535.75093891        1.17790811
   1536.33494741        1.15835777
   1536.90876851        1.23167155
   1537.49270964        1.17790811
   1538.08852767        1.12414467
   1538.68023217        1.17790811
   1539.25120576        1.15347019
   1539.82638391        1.17302053
   1540.42721509        1.17790811
   1541.01682580        1.30498534
   1541.59293749        1.11436950
   1542.17743598        1.27077224
   1542.74451070        1.22189638
   1543.31650263        1.23167155
   1543.88698177        1.16813294
   1544.48474053        1.18768328
   1545.06717646        1.23655914
   1545.66022195        1.11925709
   1546.21809279        1.31964809
   1546.80427006        1.16813294
   1547.39146657        1.23167155
   1547.98310236        1.21700880
   1548.56308035        1.20723363
   1549.15297666        1.20234604
   1549.73281006        1.21212121
   1550.31503536        1.19257087
   1550.89532082        1.29521017
   1551.46789956        1.24633431
   1552.04503004        1.13880743
   1552.63160403        1.20234604
   1553.20132723        1.17790811
   1553.77338699        1.18279570
   1554.35103556        1.19745846
   1554.93469600        1.08993157
   1555.51292112        1.14369501
   1556.08113422        1.24144673
   1556.66029379        1.23655914
   1557.24171540        1.21700880
   1557.82114718        1.24633431
   1558.39661672        1.18768328
   1558.99033113        1.17302053
   1559.56420221        1.16813294
   1560.15464964        1.12903226
   1560.74208980        1.23655914
   1561.33706709        1.17790811
   1561.91861365        1.17302053
   1562.51816365        1.13880743
   1563.11209583        1.14858260
   1563.68987694        1.15347019
   1564.25768574        1.16813294
   1564.83372692        1.19257087
   1565.41965966        1.22189638
   1566.02117628        1.21700880
   1566.63939017        1.27077224
   1567.21384227        1.15835777
   1567.78630544        1.23655914
   1568.36883151        1.23167155
   1568.94008936        1.14369501
   1569.51017759        1.26588465
   1570.08997619        1.23167155
   1570.68160394        1.16813294
   1571.24536125        1.23655914
   1571.82420487        1.21700880
   1572.42232420        1.18279570
   1573.00856931        1.19257087
   1573.58529950        1.17302053
   1574.18889163        1.16813294
   1574.77036990        1.18279570
   1575.36934960        1.25610948
   1575.94608560        1.14369501
   1576.53514028        1.18279570
   1577.10276612        1.16324536
   1577.67339386        1.12414467
   1578.25022179        1.20234604
   1578.82048539        1.28054741
   1579.39089492        1.15347019
   1579.96340896        1.27565982
   1580.53681684        1.21212121
   1581.12541546        1.13391984
   1581.70047981        1.22678397
   1582.33549094        1.20234604
   1582.91362147        1.25610948
   1583.52979646        1.15835777
   1584.10149252        1.15347019
   1584.67522080        1.16324536
   1585.26151544        1.25122190
   1585.83246047        1.12414467
   1586.42497358        1.20723363
   1587.00864606        1.19745846
   1587.58310932        1.16324536
   1588.15202124        1.24144673
   1588.72412562        1.15835777
   1589.30481716        1.20723363
   1589.87730755        1.25610948
   1590.44711866        1.26099707
   1591.03177914        1.27565982
   1591.60506787        1.13880743
   1592.18075562        1.17302053
   1592.75319291        1.19257087
   1593.31866158        1.28054741
   1593.92254599        1.14858260
   1594.50548663        1.27565982
   1595.09045323        1.21700880
   1595.65981765        1.18768328
   1596.23916375        1.16324536
   1596.81583058        1.26099707
   1597.41661044        1.25122190
   1598.05987628        1.20234604
   1598.65579427        1.16813294
   1599.23654159        1.21700880
   1599.82399915        1.28543500
   1600.48309477        1.14858260
   1601.04722335        1.18279570
   1601.62085926        1.12414467
   1602.19177439        1.23655914
   1602.76058948        1.14369501
   1603.36323064        1.19257087
   1603.99820563        1.16324536
   1604.56580871        1.22189638
   1605.13490895        1.15347019
   1605.71265570        1.26588465
   1606.28859871        1.19745846
   1606.88122160        1.25122190
   1607.45006881        1.27565982
   1608.02739118        1.26099707
   1608.61548955        1.12903226
   1609.18663495        1.15835777
   1609.77617917        1.24144673
   1610.35555651        1.15835777
   1610.95649747        1.15347019
   1611.53612471        1.20723363
   1612.12547838        1.17790811
   1612.69221038        1.27565982
   1613.26636750        1.24633431
   1613.83618397        1.24633431
   1614.41235591        1.22189638
   1614.98655810        1.28054741
   1615.57195043        1.25122190
   1616.17052582        1.27077224
   1616.74517650        1.14369501
   1617.32808768        1.20723363
   1617.90660287        1.20234604
   1618.52376095        1.28543500
   1619.11530168        1.16813294
   1619.68134869        1.22189638
   1620.25510999        1.16813294
   1620.84457121        1.18768328
   1621.42581744        1.29521017
   1621.99321524        1.18279570
   1622.57736074        1.27077224
   1623.13830490        1.23167155
   1623.70508063        1.17302053
   1624.30801230        1.21212121
   1624.90200696        1.26099707
   1625.48028474        1.21212121
   1626.07893243        1.15347019
   1626.66544796        1.16324536
   1627.35712150        1.21700880
   1627.93904603        1.30987292
   1628.52845950        1.19745846
   1629.12179683        1.29521017
   1629.70127993        1.25122190
   1630.27443344        1.28054741
   1630.85644320        1.20234604
   1631.44170076        1.22678397
   1632.03710199        1.17790811
   1632.61447568        1.16813294
   1633.19151557        1.21700880
   1633.75104601        1.24633431
   1634.33956475        1.29032258
   1634.92809286        1.18768328
   1635.60334802        1.17790811
   1636.17898179        1.18768328
   1636.77944035        1.18279570
   1637.36099360        1.25610948
   1637.92807769        1.28054741
   1638.50012272        1.15835777
   1639.07357790        1.22678397
   1639.65863330        1.19745846
   1640.25088402        1.27077224
   1640.84032337        1.27565982
   1641.43998672        1.30009775
   1642.03175326        1.31476051
   1642.67794203        1.22189638
   1643.25958229        1.23655914
   1643.95946011        1.28543500
   1644.56092720        1.26588465
   1645.23414256        1.29521017
   1645.81108472        1.25610948
   1646.37719331        1.30009775
   1646.96395606        1.27565982
   1647.53188936        1.21700880
   1648.11463052        1.27077224
   1648.68339027        1.20234604
   1649.25602168        1.22189638
   1649.83158672        1.27077224
   1650.50603774        1.20234604
   1651.08682389        1.25610948
   1651.67216623        1.18279570
   1652.23700078        1.30987292
   1652.79526120        1.23167155
   1653.36516558        1.30498534
   1653.94567193        1.28054741
   1654.54307994        1.30009775
   1655.12419631        1.21212121
   1655.71577096        1.21212121
   1656.29692169        1.28543500
   1656.87415614        1.34897361
   1657.46047577        1.20723363
   1658.03858800        1.30009775
   1658.60403703        1.25610948
   1659.18988453        1.19257087
   1659.76169483        1.31476051
   1660.32799843        1.28054741
   1660.96631181        1.30987292
   1661.58339849        1.23655914
   1662.20454691        1.25122190
   1662.78097411        1.22678397
   1663.34855442        1.24144673
   1663.93104212        1.21212121
   1664.49344729        1.23655914
   1665.07157513        1.29521017
   1665.64190434        1.22678397
   1666.22092334        1.25122190
   1666.82317672        1.27077224
   1667.40964004        1.28543500
   1668.00562050        1.19257087
   1668.59193745        1.23655914
   1669.16276556        1.28054741
   1669.71999916        1.30498534
   1670.29501710        1.21212121
   1670.93459916        1.24633431
   1671.52063721        1.21700880
   1672.11013145        1.23655914
   1672.67434036        1.23167155
   1673.26108481        1.29032258
   1673.91839543        1.27077224
   1674.50775000        1.28543500
   1675.07097805        1.36852395
   1675.73180422        1.24633431
   1676.35254433        1.23655914
   1676.92964223        1.30498534
   1677.50656387        1.25122190
   1678.08938357        1.34897361
   1678.67062444        1.26588465
   1679.30000973        1.28054741
   1679.89340373        1.26099707
   1680.49050517        1.25610948
   1681.05924350        1.23655914
   1681.63363134        1.30498534
   1682.19383963        1.29521017
   1682.79346059        1.29521017
   1683.35675781        1.32453568
   1684.06485775        1.31964809
   1684.68142366        1.20723363
   1685.26551383        1.30009775
   1685.83439719        1.36852395
   1686.42641184        1.25610948
   1686.99076578        1.36363636
   1687.57334674        1.37829912
   1688.15548680        1.27077224
   1688.73628321        1.23655914
   1689.42724543        1.24633431
   1690.02572399        1.29521017
   1690.59883377        1.27077224
   1691.18610525        1.21212121
   1691.81076298        1.33431085
   1692.41785994        1.34897361
   1693.00644070        1.25122190
   1693.69373298        1.28543500
   1694.30405542        1.25610948
   1694.87743964        1.23167155
   1695.46477270        1.29032258
   1696.06041580        1.27077224
   1696.63068431        1.30009775
   1697.21567501        1.30987292
   1697.80126056        1.30009775
   1698.38587418        1.27565982
   1698.94856942        1.32453568
   1699.52798647        1.28543500
   1700.13128586        1.33919844
   1700.71186405        1.25610948
   1701.28457578        1.35386119
   1701.87219533        1.32942326
   1702.45054183        1.38807429
   1703.02517689        1.31964809
   1703.60736426        1.22678397
   1704.18830436        1.34408602
   1704.76350482        1.38807429
   1705.33568283        1.23655914
   1705.90553411        1.36852395
   1706.49838904        1.23655914
   1707.06225077        1.28543500
   1707.62481124        1.27565982
   1708.20720432        1.27077224
   1708.77148240        1.35386119
   1709.33697472        1.30987292
   1709.91842042        1.32942326
   1710.48718374        1.37341153
   1711.06514648        1.28054741
   1711.64912687        1.27565982
   1712.22924677        1.23655914
   1712.81473102        1.30009775
   1713.38314180        1.19257087
   1713.96566698        1.35874878
   1714.53489931        1.26099707
   1715.10335650        1.33431085
   1715.68563089        1.20234604
   1716.26257974        1.37829912
   1716.87355282        1.33919844
   1717.45179178        1.26099707
   1718.02602833        1.28543500
   1718.60211727        1.28543500
   1719.19258121        1.30987292
   1719.76423711        1.30987292
   1720.34118508        1.34897361
   1720.92971854        1.25610948
   1721.50680618        1.35386119
   1722.07275367        1.21700880
   1722.65216716        1.30987292
   1723.22291718        1.26099707
   1723.78887583        1.34408602
   1724.37637757        1.28054741
   1724.93965159        1.30009775
   1725.52292021        1.30498534
   1726.09440967        1.32453568
   1726.66301189        1.30987292
   1727.23912448        1.25610948
   1727.82757896        1.37341153
   1728.41462196        1.30498534
   1728.98799949        1.40762463
   1729.57121590        1.28543500
   1730.15900770        1.36363636
   1730.74581240        1.30498534
   1731.32769320        1.28054741
   1731.89799474        1.25610948
   1732.46438000        1.27077224
   1733.03245297        1.33431085
   1733.60617992        1.24633431
   1734.18859532        1.26588465
   1734.76303313        1.27565982
   1735.33911136        1.34408602
   1735.92971943        1.28054741
   1736.51772767        1.32453568
   1737.09125603        1.29032258
   1737.67545107        1.20234604
   1738.25326074        1.26099707
   1738.83392327        1.27077224
   1739.42058160        1.34408602
   1739.99212773        1.36852395
   1740.57806894        1.30498534
   1741.14297400        1.38318671
   1741.74286716        1.43206256
   1742.31989545        1.23655914
   1742.90899075        1.40762463
   1743.49075105        1.28543500
   1744.06483366        1.33919844
   1744.63923533        1.34897361
   1745.23366418        1.27565982
   1745.81247568        1.33431085
   1746.40927545        1.24633431
   1747.00078049        1.32942326
   1747.57053582        1.32942326
   1748.13986498        1.29032258
   1748.71737968        1.28054741
   1749.29753082        1.37341153
   1749.86936879        1.38807429
   1750.45282038        1.36363636
   1751.02421255        1.30498534
   1751.60265857        1.35874878
   1752.17676973        1.38807429
   1752.75795036        1.43206256
   1753.34124309        1.41739980
   1753.93679694        1.28054741
   1754.52180593        1.35874878
   1755.09902655        1.28054741
   1755.67555237        1.35874878
   1756.25246909        1.31476051
   1756.83869055        1.36852395
   1757.42321045        1.37829912
   1758.01126777        1.27077224
   1758.58054026        1.33431085
   1759.15611512        1.35874878
   1759.72052930        1.28543500
   1760.30619473        1.23655914
   1761.01890844        1.28543500
   1761.60082047        1.32942326
   1762.18536269        1.39784946
   1762.77715645        1.34408602
   1763.34222305        1.36363636
   1763.92664166        1.36852395
   1764.51807039        1.28054741
   1765.09570111        1.37829912
   1765.67543723        1.34897361
   1766.26987814        1.42228739
   1766.84996278        1.41251222
   1767.42999075        1.28543500
   1768.02146678        1.27077224
   1768.60267508        1.24633431
   1769.18601734        1.34408602
   1769.77133335        1.30987292
   1770.33782482        1.44183773
   1770.91695673        1.38318671
   1771.49430632        1.39784946
   1772.08946791        1.34408602
   1772.66643328        1.39784946
   1773.25112098        1.32942326
   1773.81562798        1.30987292
   1774.39901932        1.35386119
   1774.98616050        1.43695015
   1775.58583589        1.41251222
   1776.15399321        1.36363636
   1776.73642735        1.33431085
   1777.31688774        1.43695015
   1777.87914476        1.39784946
   1778.46635420        1.32453568
   1779.05150466        1.29521017
   1779.62063257        1.32942326
   1780.19077792        1.32453568
   1780.75390334        1.33431085
   1781.32250110        1.41251222
   1781.90785728        1.39296188
   1782.48702265        1.31964809
   1783.05755713        1.36852395
   1783.63427617        1.33431085
   1784.20381908        1.34408602
   1784.78483683        1.44183773
   1785.35563460        1.30987292
   1785.94495659        1.30987292
   1786.53527282        1.47116325
   1787.10915372        1.34897361
   1787.68079980        1.44183773
   1788.25079477        1.45161290
   1788.82198613        1.43695015
   1789.38944194        1.41251222
   1789.97256509        1.36363636
   1790.54556599        1.27565982
   1791.13121356        1.40762463
   1791.72844486        1.31476051
   1792.29862190        1.31964809
   1792.87305971        1.35386119
   1793.44470000        1.32453568
   1794.03980135        1.40762463
   1794.61818579        1.38807429
   1795.19560811        1.47605083
   1795.77082374        1.34897361
   1796.35215342        1.45650049
   1796.92496019        1.28054741
   1797.58883647        1.37829912
   1798.19237236        1.33431085
   1798.75823328        1.40273705
   1799.32371980        1.43206256
   1799.90047142        1.35386119
   1800.47629082        1.29032258
   1801.05583550        1.29032258
   1801.63217657        1.36363636
   1802.19475845        1.35386119
   1802.76154802        1.37341153
   1803.34468188        1.41251222
   1803.94316624        1.42717498
   1804.52950059        1.42717498
   1805.18677864        1.36852395
   1805.79399430        1.31964809
   1806.37712637        1.40762463
   1806.97158379        1.40273705
   1807.56514960        1.36852395
   1808.15927590        1.37341153
   1808.73233124        1.41251222
   1809.31525224        1.42717498
   1809.91439035        1.37829912
   1810.49987148        1.39296188
   1811.08444449        1.43695015
   1811.67405967        1.41251222
   1812.23881344        1.40762463
   1812.80483769        1.32942326
   1813.37831563        1.42228739
   1814.11534006        1.29032258
   1814.68304042        1.30987292
   1815.25388995        1.43206256
   1815.85195974        1.40273705
   1816.43297883        1.37829912
   1817.00409611        1.30987292
   1817.57918858        1.44183773
   1818.15947939        1.39296188
   1818.73055338        1.38318671
   1819.28934216        1.33431085
   1819.96466114        1.50048876
   1820.57110613        1.47116325
   1821.13131888        1.43695015
   1821.70086983        1.35386119
   1822.27539957        1.28543500
   1822.86521511        1.30009775
   1823.44421002        1.41739980
