   2530.19035862        2.75390625
   2531.40875522        2.75390625
   2532.64662552        2.93945313
   2533.84368159        2.72460938
   2535.06238161        2.53906250
   2536.29944893        2.52441406
   2537.52162741        2.57324219
   2538.75683073        2.48046875
   2540.02813061        2.82226563
   2541.21236129        2.53906250
   2542.45054776        2.80273438
   2543.63440223        2.58789063
   2544.85590723        2.83691406
   2546.00705097        2.80273438
   2547.18845965        2.82226563
   2548.42243038        2.80273438
   2549.63652334        2.66113281
   2550.84118948        2.81250000
   2552.02944354        2.70019531
   2553.24586650        2.71484375
   2554.42840662        2.82226563
   2555.64420005        2.91015625
   2556.84695304        2.65625000
   2558.05360890        2.64648438
   2559.28158497        2.94921875
   2560.46917216        2.55859375
   2561.67300319        2.89550781
   2562.85570259        2.86132813
   2564.07456992        2.66113281
   2565.28965726        2.83691406
   2566.50627918        2.82226563
   2567.69337628        2.81738281
   2568.90884786        2.85156250
   2570.11255884        2.71484375
   2571.30378046        2.74414063
   2572.55192071        2.74902344
   2573.75628202        2.75390625
   2574.95331541        2.67578125
   2576.18876070        2.71972656
   2577.38998053        2.74414063
   2578.61378717        2.63671875
   2579.82943125        2.80761719
   2581.02582046        2.66601563
   2582.22536108        2.88574219
   2583.42768777        2.84667969
   2584.61586574        2.83203125
   2585.83061705        2.69531250
   2587.03171588        2.68066406
   2588.23877441        2.77832031
   2589.44025890        2.88085938
   2590.64366836        2.89062500
   2591.82570467        2.63183594
   2592.97534501        2.60742188
   2594.19930903        2.58300781
   2595.39628003        2.73437500
   2596.58297541        2.79785156
   2597.81613513        2.76367188
   2599.01100819        2.78808594
   2600.21230788        2.68066406
   2601.38079806        2.82714844
   2602.65074390        2.69042969
   2603.94768654        2.89062500
   2605.11665973        2.87109375
   2606.30139375        2.80761719
   2607.52492296        2.81738281
   2608.75604666        2.86621094
   2609.97818355        2.63183594
   2611.20755194        2.89550781
   2612.37404626        2.97851563
   2613.57809280        2.74414063
   2614.72882489        2.72460938
   2615.88459837        2.73437500
   2617.08547555        2.76367188
   2618.26980311        2.81250000
   2619.48788731        2.80273438
   2620.73823657        2.92968750
   2621.92710976        2.65136719
   2623.14235212        2.74902344
   2624.33983260        2.75878906
   2625.52966331        2.90039063
   2626.71996238        3.01269531
   2627.93607482        2.68066406
   2629.18660085        2.67578125
   2630.34062518        2.69531250
   2631.54263947        2.68554688
   2632.72828090        2.62695313
   2633.97312513        2.68554688
   2635.19579938        2.89062500
   2636.44292446        2.91015625
   2637.64702299        2.83691406
   2638.80501635        2.75390625
   2640.02142655        2.78320313
   2641.20363159        2.92480469
   2642.40722773        2.88574219
   2643.65686948        2.70507813
   2644.85870796        2.84667969
   2646.09260828        2.81250000
   2647.31356882        2.92480469
   2648.51443277        2.73925781
   2649.71653355        2.54394531
   2650.91924778        2.89550781
   2652.15199917        2.92968750
   2653.32106074        2.71972656
   2654.52222527        2.84179688
   2655.72629024        2.93945313
   2656.92520181        2.86132813
   2658.12319035        2.81250000
   2659.32912547        2.92968750
   2660.52852099        2.76367188
   2661.72766887        2.80761719
   2662.91204794        2.92480469
   2664.11158478        2.71484375
   2665.30101660        2.65625000
   2666.47387801        2.62207031
   2667.69429079        2.73925781
   2668.92625527        2.88085938
   2670.08134819        2.56347656
   2671.36469601        2.80273438
   2672.56937019        2.64160156
   2673.83191202        2.64648438
   2675.01886024        2.80761719
   2676.23891903        2.93457031
   2677.42031495        2.82226563
   2678.59430402        2.80273438
   2679.82513659        2.69531250
   2681.02852619        2.68066406
   2682.24732735        2.81738281
   2683.44990878        2.56347656
   2684.65243303        2.62695313
   2685.85070184        2.81250000
   2687.02851201        2.94921875
   2688.23853432        2.71972656
   2689.42446736        2.72460938
   2690.62764665        2.78320313
   2691.82820340        2.73925781
   2693.02855266        2.69042969
   2694.21362034        2.84667969
   2695.47066469        2.93945313
   2696.67104467        2.57324219
   2697.96968732        2.73925781
   2699.17148090        2.54394531
   2700.37270781        2.74414063
