    630.68274514        2.27761486
    631.26434722        2.22873900
    631.84688195        2.31182796
    632.42747104        2.23851417
    633.02084381        2.15053763
    633.61864113        2.16520039
    634.20590342        2.34604106
    634.80727652        2.16520039
    635.38816996        2.18475073
    635.96800266        2.17497556
    636.55033837        2.26783969
    637.13041874        2.27761486
    637.71406508        2.23362659
    638.31678139        2.33137830
    638.89990116        2.31671554
    639.47992798        2.15053763
    640.06117171        2.25806452
    640.64288892        2.26783969
    641.22855096        2.29716520
    641.83941711        2.29716520
    642.42118519        2.25317693
    643.00882858        2.28739003
    643.59099114        2.25806452
    644.19028607        2.24340176
    644.77097958        2.28250244
    645.36945564        2.12609971
    645.95299176        2.24828935
    646.56445231        2.30205279
    647.14881666        2.25806452
    647.74929236        2.29716520
    648.33022239        2.21407625
    648.92583711        2.25806452
    649.50493394        2.21896383
    650.08759363        2.28250244
    650.67190532        2.23362659
    651.25328383        2.28250244
    651.83729565        2.15542522
    652.42059659        2.24340176
    653.00506670        2.23362659
    653.60560845        2.34115347
    654.18792631        2.13098729
    654.76961049        2.20430108
    655.35027902        2.24828935
    655.93567331        2.21407625
    656.52378392        2.23851417
    657.10983777        2.15053763
    657.69687872        2.15542522
    658.29596168        2.27761486
    658.89432662        2.18475073
    659.47114670        2.21896383
    660.07549807        2.18963832
    660.67565247        2.19452590
    661.25753658        2.18963832
    661.83995127        2.15053763
    662.42070458        2.19452590
    663.00153554        2.25806452
    663.59792762        2.25806452
    664.17937753        2.29716520
    664.76118309        2.27272727
    665.36086269        2.31182796
    665.94824457        2.24828935
    666.52845034        2.28739003
    667.11729502        2.23362659
    667.71646366        2.28739003
    668.31017915        2.15053763
    668.90989935        2.26295210
    669.49408252        2.18475073
    670.08168084        2.16520039
    670.68190887        2.20918866
    671.26995656        2.20918866
    671.85975398        2.14565005
    672.44518933        2.17497556
    673.05265685        2.21896383
    673.63590960        2.23851417
    674.23473730        2.23362659
    674.82112316        2.15053763
    675.41214108        2.16031281
    675.99806953        2.26295210
    676.57624263        2.26295210
    677.15498069        2.17986315
    677.73575408        2.23851417
    678.32386692        2.20918866
    678.90859898        2.13587488
    679.49180934        2.13587488
    680.07024528        2.24828935
    680.65348643        2.19452590
    681.23460789        2.14076246
    681.81941314        2.27272727
    682.40997142        2.24340176
    682.99504352        2.17008798
    683.59580303        2.18475073
    684.19612880        2.16520039
    684.78297340        2.25806452
    685.36991216        2.14076246
    685.95416138        2.28739003
    686.53457420        2.29227761
    687.10967935        2.17986315
    687.69526598        2.29716520
    688.28593626        2.24828935
    688.89406244        2.15053763
    689.48076781        2.19452590
    690.08288660        2.23362659
    690.66275768        2.19941349
    691.28850130        2.27272727
    691.88921306        2.30694037
    692.46988025        2.22385142
    693.05192947        2.13587488
    693.63430087        2.20918866
    694.21929354        2.27761486
    694.79971306        2.29716520
    695.37760191        2.29716520
    695.96131340        2.19941349
    696.54771354        2.26783969
    697.12289142        2.27761486
    697.71876943        2.26783969
    698.30540474        2.20430108
    698.89152284        2.21407625
    699.47088788        2.16520039
    700.05358371        2.24340176
    700.63881691        2.26783969
    701.24128823        2.20918866
    701.82697972        2.18963832
    702.40737738        2.17986315
    702.99549378        2.30205279
    703.59373824        2.21407625
    704.17527606        2.15053763
    704.79173236        2.16520039
    705.39225491        2.20430108
    705.97285382        2.11143695
    706.57286944        2.25317693
    707.17847700        2.20918866
    707.77023524        2.23851417
    708.35308503        2.20918866
    708.94142500        2.18475073
    709.52363041        2.28250244
    710.10726470        2.24340176
    710.68709249        2.17008798
    711.26745935        2.25317693
    711.85151312        2.12121212
    712.43120659        2.25317693
    713.01492076        2.17986315
    713.61336246        2.18475073
    714.19108976        2.25317693
    714.78603064        2.19452590
    715.37124822        2.24340176
    715.96892818        2.17986315
    716.56449916        2.28739003
    717.16033433        2.29227761
    717.73782333        2.24340176
    718.34023174        2.22385142
    718.93549972        2.30694037
    719.51486788        2.13587488
    720.09648513        2.26295210
    720.69627003        2.20430108
    721.27360241        2.25317693
    721.85755086        2.27761486
    722.46008376        2.26295210
    723.04396483        2.24828935
    723.62810472        2.27272727
    724.20411218        2.22873900
    724.78733324        2.15542522
    725.38892010        2.16520039
    725.96982023        2.17497556
    726.56715256        2.27761486
    727.15410604        2.21407625
    727.73617489        2.10654936
    728.31659397        2.23362659
    728.91487145        2.24828935
    729.50084854        2.17986315
    730.08272595        2.16031281
    730.66463772        2.21896383
    731.25763430        2.17986315
    731.84366629        2.20918866
    732.42708906        2.13098729
    733.02555798        2.09677419
    733.61613991        2.17986315
    734.19969120        2.15053763
    734.77716235        2.32160313
    735.36033701        2.17008798
    735.95342284        2.23851417
    736.53300028        2.18963832
    737.11347335        2.10654936
    737.69891807        2.29716520
    738.28046347        2.17497556
    738.86611748        2.14076246
    739.45046176        2.21896383
    740.06593675        2.16520039
    740.66211642        2.16520039
    741.24713364        2.21407625
    741.82846082        2.15542522
    742.41113568        2.24340176
    742.99442725        2.14076246
    743.58034856        2.28250244
    744.18005181        2.28250244
    744.76342237        2.12609971
    745.34544258        2.15053763
    745.92795277        2.11143695
    746.50505131        2.19452590
    747.07840225        2.27272727
    747.65528882        2.18963832
    748.23937739        2.23362659
    748.83689358        2.25317693
    749.41440534        2.21407625
    750.01322769        2.27761486
    750.58873580        2.25806452
    751.17336969        2.21896383
    751.75577501        2.14076246
    752.34099081        2.24828935
    752.94797459        2.18475073
    753.52721824        2.11632454
