   2971.26162198        1.08504399
   2971.83088886        1.22678397
   2972.39924629        1.15347019
   2972.96861045        1.22189638
   2973.54437783        1.22678397
   2974.11057318        1.16813294
   2974.67614156        1.19257087
   2975.24544905        1.18768328
   2975.81846665        1.24144673
   2976.39121783        1.21212121
   2976.95752029        1.23167155
   2977.52461349        1.12414467
   2978.09183209        1.21700880
   2978.65853706        1.19257087
   2979.23103612        1.19745846
   2979.79948681        1.14369501
   2980.37144145        1.16813294
   2980.93656804        1.19745846
   2981.50114887        1.20723363
   2982.07177100        1.19257087
   2982.64460296        1.23655914
   2983.21418846        1.14858260
   2983.78758537        1.22189638
   2984.35951368        1.21212121
   2984.92404676        1.16813294
   2985.49614241        1.21212121
   2986.06385902        1.25122190
   2986.63251454        1.17302053
   2987.19946718        1.18279570
   2987.78027627        1.18768328
   2988.34547828        1.25610948
   2988.91315116        1.20234604
   2989.48155232        1.17790811
   2990.04889230        1.15835777
   2990.61058233        1.15835777
   2991.17634081        1.17302053
   2991.74130229        1.18768328
   2992.30948300        1.17790811
   2992.88312936        1.20723363
   2993.45442667        1.15347019
   2994.02443165        1.20234604
   2994.59600162        1.23167155
   2995.16444160        1.16324536
   2995.73025318        1.19257087
   2996.30493573        1.17302053
   2996.87746736        1.19257087
   2997.44813279        1.09970674
   2998.02020701        1.23167155
   2998.58635908        1.23167155
   2999.15933116        1.14369501
   2999.72375090        1.19745846
   3000.28991590        1.17790811
   3000.85804217        1.19745846
   3001.42558609        1.16324536
   3001.99535589        1.15347019
   3002.56628773        1.17302053
   3003.13165261        1.20234604
   3003.69874627        1.22678397
   3004.26473010        1.20723363
   3004.83732465        1.24633431
   3005.40901823        1.19257087
   3005.97786966        1.22678397
   3006.54619138        1.23167155
   3007.11505887        1.22678397
   3007.68556097        1.16813294
   3008.25175811        1.16324536
   3008.82383992        1.16324536
   3009.39162660        1.18768328
   3009.96219340        1.22678397
   3010.53492674        1.20723363
   3011.10442790        1.19745846
   3011.66990167        1.21700880
   3012.24310178        1.17302053
   3012.80791912        1.19257087
   3013.37809055        1.19257087
   3013.94732530        1.22189638
   3014.51045537        1.19257087
   3015.08053978        1.13880743
   3015.65103786        1.21212121
   3016.22141947        1.16324536
   3016.78380743        1.19745846
   3017.35129602        1.20723363
   3017.91633113        1.19257087
   3018.48312490        1.27565982
   3019.05312184        1.21700880
   3019.62330799        1.18768328
   3020.19034408        1.17790811
   3020.75918881        1.19257087
   3021.33432296        1.21700880
   3021.92792867        1.20234604
   3022.49424674        1.16813294
   3023.06236097        1.23167155
   3023.63114590        1.20723363
   3024.20018385        1.13880743
   3024.76530241        1.18768328
   3025.33396820        1.19745846
   3025.89962716        1.13880743
   3026.46986463        1.25610948
   3027.04007800        1.20234604
   3027.60868935        1.19745846
   3028.17384093        1.19257087
   3028.73992159        1.21700880
   3029.30630036        1.17790811
   3029.87260638        1.19257087
   3030.43848847        1.20234604
   3031.00596902        1.26588465
   3031.57371196        1.21700880
   3032.14294537        1.17302053
   3032.71074677        1.19745846
   3033.27765389        1.16813294
   3033.84266000        1.17790811
   3034.40762460        1.22678397
   3034.97756130        1.14369501
   3035.54894340        1.18768328
   3036.12035227        1.21212121
   3036.68933667        1.19745846
   3037.25470156        1.21212121
   3037.82030251        1.17790811
   3038.39067832        1.14369501
   3038.96027409        1.25610948
   3039.52824863        1.16813294
   3040.09439758        1.21700880
   3040.66842146        1.21700880
   3041.24060324        1.16813294
   3041.80975677        1.21212121
   3042.38286451        1.20234604
   3042.95192210        1.14369501
   3043.51871186        1.19257087
   3044.08258895        1.17790811
   3044.65526071        1.19257087
   3045.22938991        1.18768328
   3045.81180907        1.21212121
   3046.37427468        1.17302053
   3046.94285032        1.15347019
   3047.51144248        1.18279570
   3048.08322754        1.17302053
   3048.65112220        1.21700880
   3049.21997184        1.18768328
   3049.78770140        1.19257087
   3050.35889072        1.18279570
   3050.92905009        1.16324536
   3051.50490092        1.21700880
   3052.06981420        1.19257087
   3052.64424552        1.17790811
   3053.21429690        1.16813294
   3053.78399218        1.20723363
   3054.35148924        1.21212121
   3054.91818529        1.19745846
   3055.48725136        1.16813294
   3056.05559941        1.24144673
   3056.62797932        1.21212121
   3057.19583918        1.22678397
   3057.75952662        1.14858260
   3058.33771579        1.13880743
   3058.90325605        1.10948192
   3059.47396342        1.22189638
   3060.04126145        1.15347019
   3060.60792091        1.21700880
   3061.18132317        1.15835777
   3061.75497801        1.17790811
   3062.32453718        1.19257087
   3062.88877039        1.21212121
   3063.45413661        1.20723363
   3064.02299741        1.14858260
   3064.58687807        1.19745846
   3065.15490795        1.17302053
   3065.72383836        1.14369501
   3066.29282232        1.22189638
   3066.86190981        1.17302053
   3067.42771425        1.15835777
   3067.99761748        1.15835777
   3068.56349020        1.18768328
   3069.12581881        1.19745846
   3069.69692602        1.14858260
   3070.26259301        1.21700880
   3070.82925693        1.20723363
   3071.39671784        1.16324536
   3071.96690891        1.19745846
   3072.52882117        1.20723363
   3073.09693717        1.20234604
   3073.66054563        1.19745846
   3074.22669413        1.18279570
   3074.79487484        1.18279570
   3075.36511766        1.24144673
   3075.93537075        1.12414467
   3076.49995560        1.14369501
   3077.06666994        1.18768328
   3077.63491759        1.14858260
   3078.20805389        1.19257087
   3078.77444247        1.17790811
   3079.35292839        1.15835777
   3079.92440019        1.17302053
   3080.49592821        1.15835777
   3081.06452839        1.21700880
   3081.63875220        1.22678397
   3082.21687399        1.21700880
   3082.78504220        1.12414467
   3083.35519266        1.23167155
   3083.92372234        1.16324536
   3084.49179461        1.14858260
   3085.07263851        1.17302053
   3085.66011589        1.15347019
   3086.23870401        1.15835777
   3086.81342761        1.14858260
   3087.37620560        1.19745846
   3087.94783938        1.11436950
   3088.52079405        1.22189638
   3089.09410885        1.13391984
   3089.66239399        1.21212121
   3090.22616354        1.15347019
   3090.79806194        1.12414467
   3091.36578748        1.15347019
   3091.93626950        1.18279570
   3092.50355682        1.14369501
   3093.07159161        1.16324536
   3093.64151849        1.13391984
   3094.20891292        1.25610948
   3094.77993757        1.22189638
   3095.35286547        1.21212121
   3095.92208862        1.15835777
   3096.49140414        1.15347019
   3097.06001281        1.22189638
   3097.62835908        1.16813294
   3098.19399394        1.20234604
   3098.76016832        1.14369501
   3099.33163744        1.20723363
   3099.90028270        1.14369501
   3100.46798012        1.23655914
   3101.03392781        1.19745846
   3101.59961757        1.22189638
   3102.16462768        1.19745846
   3102.73724098        1.13391984
   3103.30468003        1.13391984
   3103.87243859        1.15347019
   3104.43674453        1.15835777
   3105.00270114        1.22189638
   3105.56931775        1.20723363
   3106.13327160        1.20234604
   3106.69612322        1.15835777
   3107.26455249        1.19745846
   3107.83348513        1.17790811
   3108.40276317        1.18768328
   3108.97181540        1.21212121
   3109.53599416        1.15835777
   3110.10225913        1.20723363
   3110.67392326        1.15347019
   3111.24446641        1.17302053
   3111.82076795        1.18279570
   3112.39214960        1.13880743
   3112.95810800        1.17790811
   3113.52598972        1.20723363
   3114.09696127        1.09970674
   3114.67125023        1.23167155
   3115.23595779        1.16324536
   3115.80200722        1.19257087
   3116.36584014        1.13391984
   3116.93881802        1.20723363
   3117.50345508        1.17302053
   3118.07546103        1.23167155
   3118.64846613        1.15835777
   3119.21295905        1.18768328
   3119.78344196        1.12903226
   3120.35100596        1.16324536
   3120.91694382        1.16813294
   3121.49965349        1.10459433
   3122.06997039        1.20723363
   3122.63595556        1.17302053
   3123.20377615        1.13880743
   3123.77382531        1.22678397
   3124.34280971        1.19745846
   3124.91276248        1.22189638
   3125.48018903        1.17302053
   3126.04531919        1.11436950
   3126.61386984        1.11436950
   3127.18009956        1.17790811
   3127.74047985        1.18279570
   3128.30594514        1.21700880
   3128.87561722        1.14369501
   3129.45738083        1.16324536
   3130.02091923        1.17302053
   3130.59019459        1.19257087
   3131.16056459        1.17302053
   3131.73583307        1.19257087
   3132.30160939        1.17790811
   3132.86851071        1.16813294
   3133.43579938        1.15347019
   3134.00225400        1.14369501
   3134.57111390        1.17790811
   3135.13955924        1.16324536
   3135.70985829        1.27077224
   3136.28478405        1.20234604
   3136.85273762        1.20234604
   3137.42419112        1.20723363
   3137.99505914        1.16324536
   3138.56426310        1.26588465
   3139.13276065        1.16324536
   3139.70229394        1.23167155
   3140.26834025        1.18279570
   3140.83736080        1.23655914
   3141.40800302        1.15347019
   3141.97502304        1.17302053
   3142.54511949        1.16324536
   3143.11313108        1.22189638
   3143.67925414        1.18768328
   3144.24802792        1.22189638
   3144.81348339        1.21700880
   3145.38090905        1.10948192
   3145.95075025        1.16324536
   3146.51810095        1.14369501
   3147.08544137        1.17302053
   3147.65340967        1.17302053
   3148.22236953        1.11925709
   3148.78840870        1.16324536
   3149.35763587        1.19257087
   3149.92592457        1.19745846
   3150.49669754        1.18768328
   3151.06632677        1.17302053
   3151.63563783        1.13880743
   3152.20474183        1.22678397
   3152.77324786        1.18768328
   3153.34425690        1.20234604
   3153.91657924        1.20234604
   3154.48156794        1.20234604
   3155.04710329        1.16813294
   3155.62074564        1.18768328
   3156.18600075        1.13880743
   3156.75538097        1.15835777
   3157.32605889        1.24633431
   3157.89709381        1.18279570
   3158.46717643        1.18279570
   3159.03594619        1.16813294
   3159.61029495        1.18768328
   3160.17443622        1.15347019
   3160.74007867        1.24144673
   3161.30618969        1.15835777
   3161.87588050        1.12414467
   3162.44471943        1.17302053
   3163.00591100        1.13391984
   3163.57389358        1.17302053
   3164.14499142        1.20723363
   3164.72197438        1.18279570
   3165.29499466        1.19745846
   3165.86164697        1.22189638
   3166.43095892        1.20234604
   3167.00096836        1.18768328
   3167.56924992        1.16813294
   3168.13833117        1.15835777
   3168.69979807        1.16813294
   3169.26883737        1.19257087
   3169.83470607        1.20234604
   3170.40602837        1.15835777
   3170.97442551        1.16324536
   3171.53989437        1.16324536
   3172.10714064        1.20723363
   3172.67347656        1.13391984
   3173.24398312        1.21212121
   3173.81629297        1.20723363
   3174.38938643        1.17790811
   3174.96036512        1.16813294
   3175.53355765        1.15347019
   3176.10126980        1.20723363
   3176.67098070        1.21700880
   3177.23664278        1.21700880
   3177.80596232        1.10459433
   3178.37261285        1.17790811
   3178.94117912        1.21700880
   3179.50590721        1.13880743
   3180.08083207        1.21212121
   3180.64812252        1.17790811
   3181.21350437        1.16813294
   3181.77773444        1.18279570
   3182.34375397        1.16813294
   3182.91315919        1.22678397
   3183.48298388        1.17790811
   3184.05012038        1.19257087
   3184.62626885        1.13391984
   3185.19883574        1.17790811
   3185.76877601        1.19257087
   3186.33780325        1.21700880
   3186.90226315        1.15347019
   3187.47219806        1.17790811
   3188.04268186        1.16813294
   3188.62223744        1.17790811
   3189.18890671        1.13391984
   3189.75848909        1.17302053
   3190.32876940        1.09970674
   3190.89293611        1.19745846
   3191.45951658        1.17790811
   3192.02483416        1.12414467
   3192.59026599        1.05083089
   3193.15458978        1.21212121
   3193.72409718        1.18768328
   3194.28954016        1.20723363
   3194.85803013        1.19745846
   3195.42407242        1.20723363
   3195.98922444        1.21212121
   3196.56290472        1.19745846
   3197.13130052        1.15347019
   3197.69774578        1.24633431
   3198.26317671        1.13880743
   3198.83159973        1.18768328
   3199.39817529        1.13880743
   3199.96215279        1.18279570
   3200.53425469        1.18279570
   3201.10163662        1.22189638
   3201.66224271        1.11925709
   3202.22663165        1.21212121
   3202.79752332        1.19257087
   3203.36137275        1.19257087
   3203.92612003        1.17302053
   3204.49727052        1.19257087
   3205.07146845        1.18279570
   3205.63998474        1.12903226
   3206.20867284        1.21700880
   3206.77622121        1.12903226
   3207.34492627        1.12903226
   3207.90974361        1.21700880
   3208.47999581        1.15835777
   3209.04818143        1.15347019
   3209.61920028        1.18768328
   3210.18742740        1.20234604
   3210.75358482        1.18768328
   3211.32352554        1.18279570
   3211.89037733        1.21700880
   3212.45497779        1.14858260
   3213.01823460        1.19257087
   3213.58359904        1.07526882
   3214.15578929        1.17302053
   3214.71987478        1.19257087
   3215.29038759        1.10948192
   3215.85939431        1.19745846
   3216.43084022        1.09970674
   3216.99958320        1.17790811
   3217.56878136        1.14369501
   3218.13356434        1.18768328
   3218.69848209        1.11925709
   3219.26511209        1.14858260
   3219.82873125        1.20234604
   3220.39990361        1.15347019
   3220.96443312        1.17302053
   3221.53371428        1.13880743
   3222.10668190        1.19745846
   3222.67230338        1.17302053
   3223.24265598        1.18279570
   3223.81006022        1.08015640
   3224.37569553        1.17790811
   3224.95076320        1.15347019
   3225.51861012        1.15347019
   3226.08404105        1.12903226
   3226.65243060        1.13880743
   3227.21867638        1.13391984
   3227.78829357        1.12414467
   3228.35424170        1.16813294
   3228.92320513        1.15835777
   3229.49375944        1.16813294
   3230.06185983        1.10459433
   3230.62870671        1.23655914
   3231.19483066        1.14858260
   3231.76101575        1.14858260
   3232.32718478        1.17302053
   3232.89110025        1.11925709
   3233.46045816        1.18279570
   3234.02575031        1.15835777
   3234.59156903        1.15347019
   3235.15752787        1.13391984
   3235.72704867        1.19257087
   3236.29653421        1.16324536
   3236.86583724        1.24633431
   3237.43214505        1.17790811
   3238.00026730        1.14858260
   3238.56894603        1.18279570
   3239.13634670        1.16813294
   3239.70605492        1.12414467
   3240.27867045        1.15347019
   3240.84327448        1.20234604
   3241.41762815        1.17790811
   3241.98526801        1.16813294
   3242.55148032        1.15347019
   3243.12246347        1.19257087
   3243.69027692        1.05571848
   3244.25706891        1.18279570
   3244.82578735        1.14369501
   3245.39909635        1.14858260
   3245.97264810        1.10459433
   3246.54068111        1.15347019
   3247.10540831        1.12414467
   3247.68204275        1.18768328
   3248.24988342        1.14369501
   3248.81335086        1.14369501
   3249.38336699        1.12414467
   3249.95004117        1.16324536
   3250.51864626        1.15347019
   3251.08224267        1.15835777
   3251.64888605        1.11436950
   3252.21515772        1.12414467
   3252.78228751        1.16324536
   3253.34735698        1.14369501
   3253.92011219        1.18279570
   3254.48787209        1.09970674
   3255.06361001        1.12903226
   3255.63093215        1.21212121
   3256.20078852        1.15835777
   3256.76919057        1.15835777
   3257.33930265        1.17790811
   3257.90424583        1.15835777
   3258.47468679        1.17302053
   3259.04441866        1.11436950
   3259.61516619        1.16324536
   3260.18075242        1.21212121
   3260.75011078        1.12414467
   3261.32074943        1.16813294
   3261.88633565        1.15347019
   3262.45474976        1.10948192
   3263.02054170        1.13880743
   3263.58745194        1.13880743
   3264.15524576        1.17302053
   3264.72246302        1.20723363
   3265.28920191        1.16813294
   3265.85110257        1.18768328
   3266.41724437        1.23167155
   3266.98537243        1.14369501
   3267.55460406        1.11925709
   3268.12000464        1.17302053
   3268.68637002        1.19745846
   3269.25950810        1.15347019
   3269.82952022        1.14858260
   3270.39721943        1.12903226
   3270.96806424        1.15347019
   3271.53708256        1.17790811
   3272.10603082        1.08015640
   3272.67122881        1.23167155
   3273.24898958        1.16324536
   3273.81374846        1.14858260
   3274.38417470        1.15347019
   3274.95376288        1.20723363
   3275.52746100        1.14858260
   3276.09834598        1.11436950
   3276.67935187        1.17302053
   3277.24506572        1.13880743
   3277.81562449        1.13880743
   3278.38671965        1.14369501
   3278.95476470        1.15347019
   3279.52284010        1.22189638
   3280.09310167        1.12414467
   3280.65903731        1.13391984
   3281.22398763        1.11436950
   3281.78502034        1.13391984
   3282.35151869        1.16324536
   3282.92056870        1.13880743
   3283.49060179        1.15347019
   3284.05890343        1.18768328
   3284.63010793        1.13880743
   3285.19867509        1.13391984
   3285.76693211        1.09970674
   3286.33628824        1.14369501
   3286.89680464        1.15835777
   3287.47153538        1.16324536
   3288.04094997        1.13391984
   3288.60443794        1.14858260
   3289.17698921        1.16324536
   3289.74458087        1.14858260
   3290.30967578        1.13880743
   3290.87970307        1.17302053
   3291.44656199        1.18279570
   3292.00679235        1.13391984
   3292.57580263        1.17302053
   3293.14194979        1.17302053
   3293.70984758        1.18279570
   3294.28341853        1.10459433
   3294.85117620        1.12414467
   3295.41682401        1.13880743
   3295.98834444        1.11436950
   3296.55624134        1.16813294
   3297.12270310        1.08993157
   3297.68671497        1.15347019
   3298.25195401        1.20234604
   3298.82040292        1.17302053
   3299.38702533        1.12903226
   3299.95213407        1.16324536
   3300.52013316        1.16813294
   3301.08737631        1.15835777
   3301.65577077        1.17790811
   3302.22212767        1.16324536
   3302.79046903        1.24144673
   3303.36424436        1.22189638
   3303.93398158        1.16324536
   3304.50766454        1.12903226
   3305.07983783        1.15347019
   3305.64329947        1.13391984
   3306.20803068        1.15835777
   3306.78339064        1.12414467
   3307.35071723        1.12903226
   3307.92437743        1.12903226
   3308.49307311        1.08993157
   3309.05906453        1.20234604
   3309.62663344        1.12414467
   3310.19267885        1.15347019
   3310.75978812        1.19257087
   3311.32805898        1.16324536
   3311.89758423        1.14369501
   3312.46456766        1.10948192
   3313.03196075        1.16813294
   3313.59637825        1.10459433
   3314.18022585        1.16813294
   3314.74934457        1.17302053
   3315.31421859        1.12903226
   3315.88438332        1.14369501
   3316.45187904        1.12414467
   3317.02163055        1.11436950
   3317.59280782        1.12414467
   3318.16492087        1.16813294
   3318.72977882        1.13391984
   3319.30975075        1.15835777
   3319.87734063        1.11925709
   3320.44736122        1.15347019
   3321.02263371        1.20723363
   3321.59537821        1.18279570
   3322.16224383        1.17302053
   3322.73576078        1.12903226
   3323.30083649        1.11925709
   3323.86748122        1.21700880
   3324.43881021        1.09970674
   3325.01009414        1.17302053
   3325.57784824        1.13880743
   3326.14555325        1.13880743
   3326.71230240        1.14369501
   3327.27845759        1.13391984
   3327.84799311        1.11925709
   3328.42298893        1.13391984
   3328.99611630        1.12414467
   3329.56370975        1.15347019
   3330.13412215        1.13391984
   3330.69840444        1.21700880
   3331.26947595        1.18279570
   3331.83675167        1.13880743
   3332.40181177        1.16813294
   3332.96918656        1.11436950
   3333.54140715        1.12903226
   3334.11026393        1.17302053
   3334.68090080        1.10948192
   3335.24928277        1.16813294
   3335.81500197        1.10948192
   3336.38992416        1.20234604
   3336.95774386        1.14369501
   3337.52642705        1.12903226
   3338.09336496        1.19257087
   3338.66168624        1.17790811
   3339.23899451        1.13880743
   3339.80899592        1.19257087
   3340.37780004        1.17302053
   3340.94441576        1.16813294
   3341.51584070        1.13880743
   3342.08999980        1.17790811
   3342.65661284        1.13880743
   3343.22086657        1.17790811
   3343.78937483        1.11436950
   3344.35535197        1.17790811
   3344.92124967        1.19257087
   3345.48702823        1.19745846
   3346.05672663        1.15835777
   3346.63087993        1.11925709
   3347.20005578        1.14369501
   3347.76796696        1.15347019
   3348.34566927        1.15347019
   3348.93029691        1.19745846
   3349.49971552        1.18768328
   3350.07847588        1.10948192
   3350.64916987        1.11925709
   3351.21668210        1.21212121
   3351.78265165        1.18279570
   3352.35581071        1.14369501
   3352.92524270        1.15835777
   3353.49433555        1.15347019
   3354.06355156        1.17790811
   3354.63004634        1.15835777
   3355.19758044        1.18768328
   3355.76358436        1.19257087
   3356.32886088        1.13880743
   3356.89433153        1.24144673
   3357.46415890        1.08993157
   3358.03339945        1.09481916
   3358.60161944        1.16813294
   3359.16780943        1.18279570
   3359.74170168        1.16324536
   3360.31019744        1.17302053
   3360.87564042        1.13880743
   3361.43947245        1.14369501
   3362.00587530        1.12903226
   3362.57596328        1.09970674
   3363.14623779        1.13391984
   3363.71441137        1.16324536
   3364.28476709        1.15347019
   3364.85305089        1.05571848
   3365.41584851        1.14369501
   3365.98504444        1.08993157
   3366.55232864        1.16324536
   3367.12561443        1.12903226
   3367.69249210        1.18768328
   3368.26257606        1.14369501
   3368.83096651        1.13880743
   3369.39743675        1.14369501
   3369.96262269        1.15835777
   3370.53050352        1.16813294
   3371.09643872        1.13880743
   3371.66200441        1.15347019
   3372.22678873        1.14369501
   3372.79300149        1.12414467
   3373.35833871        1.16324536
   3373.92469426        1.14369501
   3374.49301644        1.12903226
   3375.06143679        1.18768328
   3375.63695605        1.18279570
   3376.20651478        1.16324536
   3376.78645904        1.11925709
   3377.35784962        1.10948192
   3377.92548457        1.16813294
   3378.49451003        1.17302053
   3379.06552933        1.15347019
   3379.63693642        1.13880743
   3380.20476147        1.15347019
   3380.77571249        1.18279570
   3381.34473751        1.11925709
   3381.90994487        1.15835777
   3382.47679621        1.14858260
   3383.04505323        1.15347019
   3383.61412822        1.11925709
   3384.18421307        1.16813294
   3384.75357322        1.11925709
   3385.33103456        1.23167155
   3385.91779571        1.12414467
   3386.48282100        1.12903226
   3387.05155283        1.10459433
   3387.62130345        1.13391984
   3388.18450626        1.19745846
   3388.75128843        1.20723363
   3389.32153706        1.19745846
   3389.88928759        1.14858260
   3390.46027029        1.15347019
   3391.02842200        1.13391984
   3391.59869651        1.15347019
   3392.16754079        1.10948192
   3392.73820309        1.12903226
   3393.30869582        1.13391984
   3393.87707957        1.21212121
   3394.44528081        1.14858260
   3395.03173182        1.17790811
   3395.60663036        1.16324536
   3396.17346072        1.13391984
   3396.74225726        1.14369501
   3397.31145274        1.16324536
   3397.87541864        1.20234604
   3398.44368503        1.20234604
   3399.01462713        1.17790811
   3399.58148694        1.16813294
   3400.14892019        1.19257087
   3400.71702147        1.13880743
   3401.28246133        1.17302053
   3401.84750848        1.15835777
   3402.41791196        1.11925709
   3402.98024503        1.10948192
   3403.55303772        1.11925709
   3404.12478619        1.15835777
   3404.69580951        1.19745846
   3405.26301249        1.08993157
   3405.82833275        1.12414467
   3406.39425277        1.15835777
   3406.96317470        1.09970674
   3407.53218186        1.11925709
   3408.09705275        1.11925709
   3408.66693546        1.15347019
   3409.23283361        1.16813294
   3409.79776296        1.18279570
   3410.36612172        1.17790811
   3410.93635919        1.09970674
   3411.50598620        1.12903226
   3412.07712331        1.14369501
   3412.64581988        1.16324536
   3413.22122669        1.20234604
   3413.79137268        1.08504399
   3414.35636674        1.24633431
   3414.93507668        1.16324536
   3415.50580725        1.17302053
   3416.08216189        1.12903226
   3416.65207227        1.10948192
   3417.22378146        1.13391984
   3417.79598912        1.16813294
   3418.36735024        1.20234604
   3418.94434972        1.16813294
   3419.51794878        1.18279570
   3420.08708669        1.17302053
   3420.65250825        1.17302053
   3421.22706897        1.15835777
   3421.80012183        1.14369501
   3422.37248433        1.14858260
   3422.93733335        1.12414467
   3423.50856417        1.13391984
   3424.07773422        1.14369501
   3424.64923680        1.17790811
   3425.21597123        1.14369501
   3425.78572987        1.18279570
   3426.36060699        1.15835777
   3426.92761674        1.20234604
   3427.49245327        1.18279570
   3428.05930149        1.18279570
   3428.62543347        1.15835777
   3429.19371325        1.19257087
   3429.76900940        1.15835777
   3430.33675412        1.10948192
   3430.90518161        1.20723363
   3431.47989852        1.09970674
   3432.05320574        1.19745846
   3432.62662763        1.11925709
   3433.19538624        1.19257087
   3433.76887017        1.17302053
   3434.33324170        1.16324536
   3434.89960574        1.15835777
   3435.46676276        1.12903226
   3436.03447714        1.13391984
   3436.60087599        1.08993157
   3437.16792814        1.19257087
   3437.73924821        1.08015640
   3438.30842182        1.18768328
   3438.87775564        1.14369501
   3439.44146896        1.17302053
   3440.02622066        1.18768328
   3440.58954440        1.22678397
   3441.16297210        1.14369501
   3441.73355899        1.15347019
   3442.30191329        1.14369501
   3442.87377600        1.15347019
   3443.44035155        1.17302053
   3444.00794545        1.24144673
   3444.57709898        1.15347019
   3445.14507665        1.13391984
   3445.72989752        1.12903226
   3446.30378798        1.13880743
   3446.87217218        1.10459433
   3447.43743175        1.20723363
   3448.00542727        1.16324536
   3448.57602353        1.14858260
   3449.14323945        1.17302053
   3449.71099980        1.13880743
   3450.28193699        1.12903226
   3450.85056484        1.16324536
   3451.41606003        1.15835777
   3451.98267307        1.16813294
   3452.54567418        1.14858260
   3453.11247956        1.19257087
   3453.68565780        1.15347019
   3454.25424683        1.16324536
   3454.82236016        1.17790811
   3455.39028473        1.17302053
   3455.95879299        1.11925709
   3456.52741102        1.08993157
   3457.09708533        1.16324536
   3457.66708941        1.16324536
   3458.23024492        1.24144673
   3458.79624973        1.10459433
   3459.36542870        1.19257087
   3459.93142190        1.11436950
   3460.50035856        1.09970674
   3461.07448330        1.14858260
   3461.63886287        1.12414467
   3462.20557186        1.12414467
   3462.78358833        1.11436950
   3463.35309752        1.07526882
   3463.92078201        1.17790811
   3464.48650434        1.12903226
   3465.05283000        1.14369501
   3465.62669368        1.14858260
   3466.19625241        1.07038123
   3466.76995187        1.17790811
   3467.33802236        1.11436950
   3467.91106763        1.16324536
   3468.47724870        1.12414467
   3469.05069336        1.19257087
   3469.61500108        1.16324536
   3470.18092735        1.14858260
   3470.74773228        1.15347019
   3471.31513473        1.16324536
   3471.88326681        1.12414467
   3472.45399649        1.22189638
   3473.02575299        1.15347019
   3473.59670535        1.15347019
   3474.16754169        1.11436950
   3474.73588305        1.21212121
   3475.30147597        1.14369501
   3475.87599921        1.18279570
   3476.44750001        1.08504399
   3477.01125081        1.14858260
   3477.57757870        1.14858260
   3478.14826510        1.16324536
   3478.72197438        1.21700880
   3479.28825408        1.13880743
   3479.85681544        1.14369501
   3480.42127846        1.18279570
   3480.98664022        1.13391984
   3481.55293330        1.17302053
   3482.12182623        1.10459433
   3482.68674263        1.15835777
   3483.25242703        1.15347019
   3483.81743001        1.13880743
   3484.39477979        1.14369501
   3484.96541353        1.16324536
   3485.53502670        1.14369501
   3486.10314940        1.19257087
   3486.67176386        1.14369501
   3487.23719970        1.11436950
   3487.81151767        1.19257087
   3488.38104203        1.10459433
   3488.94878141        1.13391984
   3489.51751993        1.22189638
   3490.08439447        1.12903226
   3490.65346902        1.13880743
   3491.22361501        1.15835777
   3491.79215362        1.15347019
   3492.35876130        1.17302053
   3492.94291190        1.12903226
   3493.51295660        1.13880743
   3494.08834913        1.20723363
   3494.65671414        1.10948192
   3495.22133825        1.20723363
   3495.78900400        1.17302053
   3496.35976849        1.15835777
   3496.92956863        1.18279570
   3497.49724910        1.12903226
   3498.07660521        1.16324536
   3498.64489168        1.17790811
   3499.21987634        1.16813294
   3499.78409348        1.14369501
   3500.35063602        1.16324536
   3500.91754224        1.15347019
   3501.48746422        1.13880743
   3502.05435661        1.14369501
   3502.62157878        1.17302053
   3503.18816951        1.11436950
   3503.75299265        1.12414467
   3504.32371832        1.09970674
   3504.89363315        1.19257087
   3505.45759236        1.11925709
   3506.02892447        1.16324536
   3506.59696373        1.05571848
   3507.16109295        1.19257087
   3507.72660331        1.15835777
   3508.29619328        1.17790811
   3508.86395139        1.17790811
   3509.42881336        1.21700880
   3509.99492839        1.17790811
   3510.55979526        1.17790811
   3511.12707901        1.08015640
   3511.70011312        1.16324536
   3512.26652937        1.19257087
   3512.83701272        1.18279570
   3513.40497031        1.16813294
   3513.97684641        1.11925709
   3514.54935171        1.14858260
   3515.11771762        1.10948192
   3515.69022515        1.12903226
   3516.27194772        1.16813294
   3516.89335112        1.13880743
   3517.46468815        1.19745846
   3518.03172513        1.20234604
   3518.59960552        1.14369501
   3519.16439117        1.12903226
   3519.73378523        1.10459433
   3520.29508301        1.14369501
   3520.88461849        1.20723363
   3521.47053847        1.19257087
   3522.03873480        1.20723363
   3522.60953365        1.17302053
   3523.17769071        1.15347019
   3523.74363840        1.15835777
   3524.31265315        1.15347019
   3524.88345646        1.08993157
   3525.45070318        1.13880743
   3526.01989196        1.16813294
   3526.59063012        1.21212121
   3527.15578884        1.15835777
   3527.72900011        1.19745846
   3528.29726963        1.15835777
   3528.86301829        1.15347019
   3529.42807705        1.16324536
   3529.99793387        1.21212121
   3530.56963548        1.10948192
   3531.13576568        1.15835777
   3531.72717719        1.13391984
   3532.33779879        1.19257087
   3532.92956239        1.17302053
   3533.51846598        1.12903226
   3534.10896178        1.23655914
   3534.69780691        1.11925709
   3535.29750882        1.11925709
   3535.88492774        1.08993157
   3536.49526374        1.23655914
   3537.11908983        1.20723363
   3537.70758600        1.16324536
   3538.29452654        1.13391984
   3538.89043712        1.16324536
   3539.50144607        1.20723363
   3540.12035048        1.17302053
