   1867.35312831        2.47311828
   1867.93445014        2.50733138
   1868.50986811        2.52199413
   1869.09834821        2.57086999
   1869.67977714        2.52688172
   1870.26009492        2.64907136
   1870.84748082        2.55620723
   1871.44434057        2.62952102
   1872.02831579        2.66373412
   1872.62783652        2.55620723
   1873.20591725        2.61974585
   1873.78572809        2.48778104
   1874.38193765        2.60019550
   1874.95479773        2.65395894
   1875.55544211        2.47800587
   1876.13705623        2.64907136
   1876.71180885        2.62463343
   1877.29375364        2.59042033
   1877.87153851        2.74682307
   1878.45668558        2.51221896
   1879.02647413        2.51710655
   1879.60023874        2.46334311
   1880.18505425        2.61974585
   1880.76306715        2.64907136
   1881.33695137        2.50733138
   1881.91389595        2.67350929
   1882.50582599        2.69794721
   1883.07339579        2.44868035
   1883.63840904        2.54154448
   1884.21253288        2.44379277
   1884.78075420        2.48778104
   1885.35424750        2.46334311
   1885.93324929        2.60997067
   1886.51654354        2.50244379
   1887.09564618        2.56598240
   1887.66905737        2.50733138
   1888.24262296        2.51221896
   1888.81990133        2.65884653
   1889.40164085        2.49755621
   1889.97471557        2.61485826
   1890.57236652        2.63440860
   1891.14232553        2.64907136
   1891.71638378        2.52199413
   1892.28983915        2.48289345
   1892.90826653        2.52688172
   1893.49145234        2.52688172
   1894.05513040        2.62952102
   1894.63335394        2.62463343
   1895.21003300        2.48778104
   1895.78723775        2.51710655
   1896.37191269        2.48778104
   1896.95068778        2.62463343
   1897.54456659        2.50733138
   1898.14054634        2.63929619
   1898.70528916        2.67839687
   1899.27482022        2.60019550
   1899.84601400        2.53176931
   1900.41716762        2.63440860
   1900.98578655        2.64418377
   1901.56856181        2.44868035
   1902.15072660        2.60508309
   1902.72656271        2.53176931
   1903.29757754        2.52688172
   1903.86626475        2.57086999
   1904.43473195        2.60508309
   1905.00802221        2.58553275
   1905.57869388        2.51221896
   1906.14297706        2.53665689
   1906.71603392        2.52199413
   1907.28980033        2.53176931
   1907.87195307        2.54643206
   1908.45846388        2.50733138
   1909.03989772        2.52688172
   1909.62180726        2.57086999
   1910.20785129        2.63440860
   1910.78764517        2.57086999
   1911.37039053        2.48289345
   1911.95824990        2.51221896
   1912.53327517        2.55620723
   1913.11516999        2.46334311
   1913.70117787        2.58553275
   1914.29020373        2.51221896
   1914.87135599        2.56598240
   1915.45005165        2.42424242
   1916.05243105        2.59530792
   1916.62209331        2.54643206
   1917.20258467        2.48778104
   1917.79641797        2.46823069
   1918.36937577        2.64907136
   1918.96792189        2.56109482
   1919.54964981        2.54154448
   1920.12823926        2.63440860
   1920.70855346        2.58064516
   1921.30245325        2.65395894
   1921.86810820        2.49266862
   1922.43762587        2.52199413
   1922.99057256        2.63929619
   1923.57165654        2.49755621
   1924.14745694        2.56109482
   1924.72806076        2.55620723
   1925.31034203        2.58064516
   1925.89379202        2.50733138
   1926.47702513        2.58553275
   1927.05515004        2.50733138
   1927.62889859        2.56109482
   1928.19768353        2.61974585
   1928.79267082        2.51710655
   1929.37592178        2.58064516
   1929.97402567        2.54154448
   1930.56305555        2.60019550
   1931.18575397        2.51710655
   1931.78115404        2.58553275
   1932.36404444        2.61485826
   1932.93676885        2.50244379
   1933.50561894        2.47800587
   1934.08520531        2.56598240
   1934.68236360        2.59042033
   1935.26218827        2.53665689
   1935.88594831        2.46823069
   1936.46463996        2.61485826
   1937.04224632        2.58553275
   1937.61978352        2.61485826
   1938.20020974        2.62952102
   1938.79773172        2.63929619
   1939.36442419        2.63929619
   1939.94127283        2.53665689
   1940.51240994        2.58064516
   1941.09698314        2.65884653
   1941.74862388        2.52199413
   1942.38452723        2.51221896
   1942.98136690        2.59530792
   1943.57093139        2.60508309
   1944.15793708        2.52199413
   1944.73657295        2.62463343
   1945.32012513        2.54154448
   1945.88954061        2.56598240
   1946.49482731        2.52688172
   1947.07293526        2.42913001
   1947.65509247        2.51221896
   1948.23731394        2.49266862
   1948.80936229        2.65395894
   1949.37219115        2.45356794
   1949.95852702        2.52199413
   1950.53765108        2.51221896
   1951.11377814        2.54643206
   1951.70229171        2.45356794
   1952.28535302        2.57575758
   1952.86405359        2.59530792
   1953.46301427        2.52688172
   1954.07476890        2.52688172
   1954.66669314        2.62463343
   1955.25479750        2.51710655
   1955.83835370        2.50244379
   1956.43303308        2.53176931
   1957.01765983        2.58553275
   1957.59023207        2.60997067
   1958.17024863        2.45356794
   1958.75223537        2.56109482
   1959.35692321        2.56109482
   1959.94012151        2.44868035
   1960.52448319        2.61974585
   1961.10105828        2.39491691
   1961.67370281        2.46823069
   1962.24239448        2.60508309
   1962.80727295        2.43890518
   1963.37941144        2.60997067
   1963.94905183        2.56598240
   1964.52473264        2.61974585
   1965.09588224        2.43401760
   1965.68714872        2.50244379
   1966.27206910        2.58064516
   1966.87809434        2.53665689
   1967.45940279        2.39980450
   1968.05082099        2.58553275
   1968.63586497        2.46334311
   1969.20503547        2.45356794
   1969.77404218        2.48289345
   1970.36903305        2.61974585
   1970.93787064        2.51221896
   1971.51543550        2.51710655
   1972.08852406        2.42913001
   1972.68675647        2.61974585
   1973.27122747        2.48778104
   1973.85349312        2.60997067
   1974.44006149        2.51710655
   1975.03019985        2.45356794
   1975.62905121        2.57086999
   1976.19764515        2.45845552
   1976.77625468        2.48289345
   1977.37778621        2.52199413
   1977.96729893        2.56109482
   1978.53505035        2.48778104
   1979.10899436        2.55131965
   1979.70656097        2.56598240
   1980.27657487        2.61485826
   1980.84547672        2.49266862
   1981.41659687        2.61485826
   1981.99671517        2.45845552
   1982.59089297        2.46823069
   1983.17004692        2.57086999
   1983.76240046        2.59042033
   1984.36472720        2.66373412
   1984.96381551        2.51710655
   1985.54409535        2.47800587
   1986.12688579        2.54154448
   1986.69445246        2.64907136
   1987.26472073        2.47800587
   1987.83818056        2.50244379
   1988.40728009        2.59530792
   1988.99350709        2.55131965
   1989.55852078        2.60997067
   1990.14678846        2.62463343
   1990.72938299        2.56109482
   1991.32476076        2.42424242
   1991.90979939        2.54154448
   1992.48890560        2.52199413
   1993.07079997        2.48778104
   1993.65030914        2.48778104
   1994.25969151        2.48289345
   1994.83178002        2.53665689
   1995.41568295        2.61485826
   1995.99460263        2.58064516
   1996.56907901        2.63440860
   1997.13883855        2.63929619
   1997.70946024        2.50733138
   1998.27494517        2.45356794
   1998.84510633        2.49755621
   1999.42537055        2.46823069
   1999.99919497        2.60997067
   2000.57328981        2.57086999
   2001.15229517        2.56109482
   2001.72543950        2.53176931
   2002.31429534        2.56598240
   2002.89769178        2.51710655
   2003.46637809        2.51221896
   2004.04311606        2.45356794
   2004.62012490        2.42424242
   2005.19051856        2.49755621
   2005.77229825        2.58064516
   2006.34617309        2.42913001
   2006.92292355        2.58553275
   2007.51356929        2.45845552
   2008.08611878        2.55131965
   2008.66765258        2.51221896
   2009.24330795        2.46823069
   2009.82371363        2.60997067
   2010.39755947        2.51710655
   2010.96496951        2.52688172
   2011.53524223        2.61974585
   2012.12993277        2.57086999
   2012.69143226        2.50733138
   2013.24673469        2.53176931
   2013.82185367        2.57086999
   2014.38721856        2.57575758
   2014.96406943        2.41935484
   2015.56158606        2.52688172
   2016.16766485        2.55131965
   2016.76724270        2.53665689
   2017.31913178        2.47800587
   2017.89237250        2.47800587
   2018.48604292        2.51710655
   2019.06340162        2.50733138
   2019.64439635        2.54154448
   2020.24020652        2.50244379
   2020.81385958        2.59042033
   2021.39552770        2.36559140
   2021.97251958        2.58064516
   2022.54645601        2.46334311
   2023.11537705        2.46823069
   2023.69761012        2.63440860
   2024.29324090        2.53665689
   2024.87293839        2.48778104
   2025.47664627        2.54154448
   2026.06009179        2.51710655
   2026.63400367        2.43401760
   2027.21992945        2.42913001
   2027.80175286        2.43401760
   2028.37926820        2.52688172
   2028.96757872        2.60019550
   2029.55676881        2.54154448
   2030.13156069        2.48289345
   2030.71883592        2.55620723
   2031.29910103        2.41935484
   2031.88577740        2.43401760
   2032.46428965        2.47311828
   2033.05458063        2.46334311
   2033.64721441        2.54643206
   2034.22065728        2.52688172
   2034.79978045        2.43401760
   2035.37965822        2.45845552
   2035.95440414        2.53665689
   2036.52205114        2.49755621
   2037.09483222        2.53665689
   2037.67876193        2.56109482
   2038.25957236        2.48289345
   2038.84652942        2.55620723
   2039.43971967        2.53665689
   2040.01404299        2.43890518
   2040.59470973        2.55620723
   2041.17222506        2.42424242
   2041.75930350        2.54154448
   2042.34571568        2.50244379
   2042.92023892        2.61485826
   2043.50143670        2.45356794
   2044.09122921        2.45845552
   2044.67531109        2.46334311
   2045.25637633        2.55620723
   2045.83203304        2.45356794
   2046.42312191        2.53665689
   2047.00152126        2.55131965
   2047.59724085        2.58553275
   2048.20378954        2.51710655
   2048.78190597        2.50244379
   2049.36977427        2.41935484
   2049.94647475        2.58064516
   2050.53521769        2.43401760
   2051.10376700        2.56109482
   2051.68324315        2.47800587
   2052.24912613        2.51710655
   2052.81618007        2.53665689
   2053.39994110        2.50244379
   2053.98181717        2.48778104
   2054.55769745        2.41935484
   2055.13250182        2.54154448
   2055.71311055        2.47800587
   2056.29018544        2.52199413
   2056.86709521        2.47800587
   2057.44327225        2.43890518
   2058.01886068        2.43890518
   2058.60651165        2.50244379
   2059.18676160        2.50244379
   2059.76716684        2.41935484
   2060.32833119        2.50733138
   2060.92398607        2.46823069
   2061.48955400        2.33137830
   2062.07157287        2.45845552
   2062.64783201        2.43890518
   2063.23294696        2.42913001
   2063.80393011        2.52199413
   2064.40121290        2.42913001
   2064.96873004        2.42424242
   2065.57071183        2.44379277
   2066.15513152        2.52199413
   2066.73183691        2.52688172
   2067.31798046        2.56598240
   2067.89593089        2.57575758
   2068.47282103        2.46823069
   2069.04497335        2.54154448
   2069.61532461        2.52199413
   2070.19318445        2.46823069
   2070.79611362        2.45845552
   2071.39549735        2.56598240
   2071.97527740        2.53665689
   2072.56538363        2.46334311
   2073.14455499        2.48289345
   2073.73391643        2.51221896
   2074.33023578        2.52688172
   2074.89537843        2.59042033
   2075.46468012        2.48289345
   2076.03328432        2.50733138
   2076.60335668        2.48778104
   2077.18478516        2.42424242
   2077.77380924        2.60019550
   2078.34449787        2.44868035
   2078.91845973        2.54154448
   2079.49843032        2.56109482
   2080.08760211        2.44868035
   2080.66292993        2.50733138
   2081.24135651        2.48778104
   2081.82827741        2.51221896
   2082.41158059        2.45845552
   2082.99545139        2.57086999
   2083.56839625        2.53176931
   2084.15098052        2.51221896
   2084.73229878        2.50733138
   2085.30841200        2.52688172
   2085.89071781        2.42913001
   2086.47104853        2.51221896
   2087.04701895        2.49755621
   2087.61980941        2.49755621
   2088.20417778        2.45356794
   2088.78556030        2.57575758
   2089.36702225        2.56109482
   2089.94978056        2.50733138
   2090.52237065        2.46823069
   2091.10448056        2.45845552
   2091.68251175        2.39980450
   2092.26250064        2.60019550
   2092.85278537        2.50244379
   2093.43626481        2.40469208
   2094.01715245        2.41446725
   2094.62054527        2.56598240
   2095.20877993        2.52688172
   2095.78204743        2.50244379
   2096.38382082        2.55620723
   2096.98173327        2.48778104
   2097.56363969        2.44379277
   2098.14268432        2.51710655
   2098.71093420        2.57575758
   2099.28791493        2.47311828
   2099.86663781        2.56109482
   2100.45209502        2.42913001
   2101.02984018        2.45356794
   2101.61686774        2.37536657
   2102.19236157        2.41446725
   2102.77384807        2.50244379
   2103.33946687        2.53176931
   2103.93585895        2.39491691
   2104.51992521        2.58064516
   2105.10204984        2.58553275
   2105.67623572        2.47311828
   2106.25259036        2.39980450
   2106.81698599        2.45845552
   2107.39296757        2.48778104
   2107.97168376        2.39002933
   2108.54919999        2.35581623
   2109.12462643        2.52199413
   2109.70148623        2.41935484
   2110.31115241        2.51221896
   2110.90700498        2.51221896
   2111.48274202        2.41446725
   2112.07499470        2.49755621
   2112.67168354        2.44868035
   2113.24841169        2.53176931
   2113.82928638        2.44868035
   2114.41197954        2.45356794
   2115.00291132        2.47800587
   2115.57480214        2.45356794
   2116.15402482        2.48289345
   2116.72561532        2.51221896
   2117.30127426        2.52199413
   2117.88322620        2.39002933
   2118.46425529        2.47311828
   2119.03683155        2.57575758
   2119.63357884        2.38514174
   2120.22417550        2.47800587
   2120.81170420        2.44379277
   2121.39780714        2.51710655
   2121.97321127        2.58064516
   2122.56056013        2.42424242
   2123.13607493        2.54154448
   2123.70480899        2.39002933
   2124.32123495        2.46334311
   2124.91343140        2.42424242
   2125.50886495        2.41446725
   2126.09162102        2.51710655
   2126.66528702        2.54643206
   2127.25574355        2.46823069
   2127.82310495        2.54154448
   2128.39314786        2.52199413
   2128.95887287        2.38514174
   2129.52345593        2.42913001
   2130.09224309        2.45845552
   2130.69664176        2.49266862
   2131.26912832        2.40957967
   2131.87337348        2.55620723
   2132.43527860        2.57575758
   2133.00498638        2.45845552
   2133.57453172        2.59042033
   2134.14888181        2.53176931
   2134.73075208        2.55620723
   2135.31088690        2.46823069
   2135.89160897        2.39980450
   2136.47082183        2.54154448
   2137.06888422        2.39980450
   2137.64197099        2.45356794
   2138.23138732        2.47311828
   2138.81078627        2.42424242
   2139.37870369        2.40469208
   2139.95189220        2.53665689
   2140.53286373        2.41935484
   2141.10363268        2.59042033
   2141.68576624        2.47800587
   2142.27008329        2.39491691
   2142.84410138        2.41935484
   2143.41783877        2.41446725
   2143.99834710        2.41446725
   2144.56835609        2.56109482
   2145.14956547        2.52199413
   2145.73148750        2.41446725
   2146.29628387        2.55131965
   2146.86180226        2.55131965
   2147.43249268        2.40469208
   2148.00505465        2.55620723
   2148.56781256        2.48289345
   2149.14948246        2.45356794
   2149.72421499        2.50244379
   2150.29439133        2.51710655
   2150.89484338        2.54643206
   2151.48019617        2.46334311
   2152.05182371        2.66373412
   2152.62562090        2.41446725
   2153.20745547        2.41446725
   2153.78459997        2.42913001
   2154.36767154        2.43890518
   2154.93590759        2.63929619
   2155.50482238        2.49755621
   2156.07319989        2.58064516
   2156.65466229        2.59042033
   2157.23404740        2.60997067
   2157.82502248        2.57086999
   2158.38969077        2.47311828
   2158.96921244        2.63440860
   2159.55977250        2.49755621
   2160.14226886        2.58553275
   2160.70693135        2.42913001
   2161.28062903        2.41935484
   2161.85108249        2.56598240
   2162.43500238        2.42424242
   2163.00627291        2.62463343
   2163.57577898        2.53176931
   2164.16032407        2.39491691
   2164.74786035        2.58553275
   2165.31437567        2.39491691
   2165.89233368        2.40469208
   2166.47058845        2.46334311
   2167.05716842        2.41446725
   2167.64032969        2.46823069
   2168.23034890        2.62952102
   2168.80781961        2.50244379
   2169.39442100        2.43401760
   2169.96492444        2.58064516
   2170.55773449        2.57575758
   2171.13593303        2.48289345
   2171.71101899        2.52199413
   2172.31684431        2.52199413
   2172.91409721        2.45845552
   2173.47639057        2.46823069
   2174.05883114        2.58553275
   2174.64382961        2.55620723
   2175.22492966        2.43890518
   2175.79423403        2.52688172
   2176.37675314        2.56109482
   2176.95324478        2.52199413
   2177.53143127        2.59530792
   2178.12252014        2.53176931
   2178.69516646        2.58064516
   2179.27394022        2.55620723
   2179.85935147        2.52688172
   2180.47545032        2.57086999
   2181.04260065        2.57575758
   2181.61978219        2.47311828
   2182.20101075        2.41446725
   2182.78646663        2.54154448
   2183.33808751        2.57086999
   2183.91429400        2.47800587
   2184.49913138        2.58553275
   2185.10864896        2.45845552
   2185.68274782        2.56598240
   2186.26306648        2.49755621
   2186.84817473        2.48778104
   2187.42843628        2.56598240
   2188.00855815        2.41446725
   2188.59676068        2.39491691
   2189.17834045        2.54154448
   2189.77736450        2.57086999
   2190.37240668        2.42424242
   2190.98944891        2.42424242
   2191.58564330        2.48289345
   2192.16072123        2.51221896
   2192.73359335        2.41446725
   2193.32184988        2.55620723
   2193.91907154        2.38514174
   2194.50683452        2.47311828
   2195.08480413        2.56598240
   2195.68207577        2.56109482
   2196.26001236        2.42913001
   2196.83245073        2.53176931
   2197.40947162        2.40469208
   2198.00330134        2.49266862
   2198.56656931        2.48289345
   2199.16632610        2.53176931
   2199.76245267        2.44868035
   2200.35042806        2.53176931
   2200.93188466        2.49755621
   2201.50092663        2.39002933
   2202.09597194        2.39002933
   2202.68341228        2.54154448
   2203.28190486        2.58553275
   2203.86296429        2.42424242
   2204.43377519        2.37047898
   2205.01191126        2.45356794
   2205.58848501        2.41935484
   2206.16732302        2.39980450
   2206.74463665        2.47311828
   2207.31513429        2.39002933
   2207.88377642        2.52688172
   2208.45194151        2.49755621
   2209.02799405        2.48778104
   2209.63038415        2.41446725
   2210.23544862        2.53665689
   2210.81805387        2.41935484
   2211.39453435        2.49266862
   2211.98675178        2.55620723
   2212.55618244        2.51221896
   2213.18931994        2.55131965
   2213.76568440        2.39980450
   2214.37670361        2.39980450
   2214.94148034        2.42913001
   2215.54035178        2.39980450
   2216.11742354        2.38025415
   2216.68925947        2.42913001
   2217.28918852        2.47800587
   2217.86411918        2.50244379
   2218.43569317        2.48778104
   2219.01500019        2.42424242
   2219.59182830        2.42424242
   2220.18411892        2.50244379
   2220.75437736        2.45356794
   2221.37630466        2.58553275
   2221.96081003        2.52199413
   2222.53706471        2.45356794
   2223.13820354        2.42424242
   2223.71113233        2.38514174
   2224.30706746        2.59042033
   2224.90867529        2.34115347
   2225.49823531        2.39002933
   2226.10459480        2.62463343
   2226.69949864        2.43890518
   2227.27954509        2.52688172
   2227.86097804        2.50733138
   2228.43490242        2.45356794
   2229.00424204        2.52688172
   2229.59313670        2.47800587
   2230.18420950        2.46334311
   2230.75625830        2.37536657
   2231.35545014        2.55620723
   2231.91994083        2.45356794
   2232.48466847        2.41446725
   2233.06513797        2.40957967
   2233.66342482        2.50244379
   2234.25176391        2.38514174
   2234.84173135        2.49266862
   2235.42279213        2.45845552
   2235.99124729        2.50733138
   2236.56600436        2.54643206
   2237.14606599        2.39491691
   2237.72605175        2.52199413
   2238.30117341        2.38025415
   2238.87590683        2.53665689
   2239.44850585        2.54154448
   2240.02714037        2.51221896
   2240.60044803        2.52199413
   2241.17453886        2.57575758
   2241.76433718        2.45845552
   2242.34102740        2.54643206
   2242.91590897        2.48778104
   2243.50563991        2.52688172
   2244.10343410        2.58553275
   2244.66728576        2.42424242
   2245.23730145        2.48289345
   2245.81170018        2.44379277
   2246.40379177        2.48289345
   2247.06948978        2.36070381
   2247.64575651        2.55131965
   2248.23809443        2.54154448
   2248.80962111        2.42424242
   2249.40765584        2.48778104
   2249.97752024        2.51710655
   2250.54936153        2.46823069
   2251.14196898        2.48778104
   2251.71972529        2.45356794
   2252.30030189        2.45356794
   2252.87679888        2.34115347
   2253.45894672        2.41446725
   2254.04796366        2.34115347
   2254.64979640        2.51221896
   2255.22453964        2.42424242
   2255.78946408        2.45356794
   2256.38626269        2.45845552
   2256.95743907        2.40957967
   2257.54134870        2.45845552
   2258.14757431        2.42913001
   2258.72610128        2.52199413
   2259.30571488        2.34604106
   2259.88619286        2.42424242
   2260.47913499        2.44379277
   2261.04472657        2.53665689
   2261.62270957        2.49266862
   2262.19645054        2.46334311
   2262.78217193        2.50733138
   2263.36983272        2.45845552
   2263.94512530        2.38514174
   2264.52819285        2.42424242
   2265.10339082        2.37047898
   2265.68486259        2.44379277
   2266.26334807        2.46823069
   2266.84864195        2.37536657
   2267.45176926        2.52688172
   2268.04148592        2.43401760
   2268.62273189        2.53665689
   2269.21723054        2.48778104
   2269.77800308        2.41446725
   2270.35300247        2.39491691
   2270.92137552        2.50244379
   2271.51755742        2.53665689
   2272.09376480        2.42424242
   2272.65873921        2.50733138
   2273.23299337        2.40469208
   2273.83373949        2.36070381
   2274.43307726        2.46823069
   2275.03296436        2.40469208
   2275.61917707        2.56109482
   2276.20809584        2.56109482
   2276.81012671        2.49266862
   2277.38286183        2.42424242
   2277.96337819        2.45356794
   2278.54120367        2.49266862
   2279.10445914        2.47311828
   2279.68573991        2.44379277
   2280.26412231        2.56109482
   2280.85823094        2.51221896
   2281.42814533        2.58064516
   2282.00644249        2.56109482
   2282.58019684        2.42424242
   2283.15712893        2.45356794
   2283.73505526        2.49755621
   2284.32903894        2.51710655
   2284.90561760        2.47311828
   2285.47589835        2.39491691
   2286.07383222        2.51221896
   2286.65084642        2.55131965
   2287.23202724        2.55620723
   2287.81450173        2.42913001
   2288.40427104        2.51221896
   2288.97726677        2.42424242
   2289.55950252        2.44868035
   2290.14118448        2.52199413
   2290.72656047        2.54643206
   2291.32294854        2.46823069
   2291.91840707        2.51221896
   2292.48944020        2.53665689
   2293.05678777        2.54154448
   2293.64795563        2.41935484
   2294.23724388        2.45845552
   2294.80886874        2.51710655
   2295.40498861        2.44868035
   2295.96379588        2.49266862
   2296.54353799        2.42424242
   2297.11705985        2.53665689
   2297.71133850        2.51710655
   2298.28496166        2.53176931
   2298.86064112        2.38025415
   2299.44366093        2.50244379
   2300.02506978        2.53176931
   2300.60977864        2.54154448
   2301.17511898        2.38025415
   2301.73758415        2.39980450
   2302.30737224        2.58064516
   2302.91434666        2.39002933
   2303.50002030        2.51221896
   2304.07080889        2.57086999
   2304.64997177        2.55131965
   2305.23596003        2.42424242
   2305.81646478        2.48778104
   2306.39576510        2.44379277
   2306.98381279        2.57086999
   2307.55748593        2.60019550
   2308.16012370        2.48778104
   2308.73711425        2.51710655
   2309.32478664        2.41935484
   2309.90044156        2.59530792
   2310.48901270        2.45356794
   2311.06390275        2.56598240
   2311.66053893        2.53665689
   2312.26946256        2.43890518
   2312.85505544        2.46334311
   2313.42925559        2.41935484
   2314.00862821        2.51221896
   2314.57532158        2.50733138
   2315.17380255        2.47800587
   2315.75096713        2.39491691
   2316.32492096        2.55131965
   2316.88433512        2.40957967
   2317.47545166        2.46823069
   2318.04353643        2.40957967
   2318.66261265        2.43401760
   2319.24107582        2.44379277
   2319.82242308        2.44379277
   2320.42847064        2.51221896
   2321.01121690        2.38025415
   2321.58274358        2.33626588
   2322.15364551        2.50244379
   2322.72734989        2.54154448
   2323.32028355        2.61974585
   2323.92690676        2.57086999
   2324.49614508        2.36070381
   2325.06517054        2.46823069
   2325.63471008        2.60997067
   2326.21599175        2.62463343
   2326.81440936        2.41446725
   2327.41122404        2.37536657
   2327.98043603        2.43401760
   2328.57959083        2.42424242
   2329.15670722        2.53176931
   2329.73133801        2.51221896
   2330.32598437        2.46823069
   2330.91175530        2.53665689
   2331.49244926        2.36559140
   2332.07785872        2.55131965
   2332.64259261        2.54643206
   2333.24081298        2.49755621
   2333.82241193        2.58064516
   2334.39296936        2.57575758
   2334.96571653        2.62463343
   2335.55257229        2.42424242
   2336.13848824        2.51221896
   2336.71783632        2.43401760
   2337.29944331        2.56598240
   2337.89444220        2.50733138
   2338.47145997        2.33137830
   2339.04548252        2.39002933
   2339.61815829        2.45356794
   2340.22615193        2.53665689
   2340.81062160        2.45356794
   2341.40083047        2.35092864
   2342.01009414        2.63440860
   2342.59596859        2.54643206
   2343.16657824        2.48289345
   2343.73638061        2.41446725
   2344.34756672        2.60019550
   2344.93625388        2.60019550
   2345.50487147        2.56598240
   2346.07879674        2.39491691
   2346.67638030        2.39491691
   2347.25138192        2.59530792
   2347.90956912        2.60508309
   2348.51178386        2.48289345
   2349.10340153        2.37536657
   2349.70177094        2.55131965
   2350.27719337        2.47311828
   2350.86804929        2.56109482
   2351.45280991        2.55131965
   2352.02907218        2.36559140
   2352.60344414        2.41935484
   2353.18019193        2.54154448
   2353.75454247        2.62463343
   2354.35009784        2.42424242
   2354.91808667        2.45845552
   2355.51853693        2.56109482
   2356.09906444        2.36559140
   2356.67086690        2.39002933
   2357.24902528        2.39002933
   2357.83604437        2.44379277
   2358.42818995        2.36070381
   2359.00256771        2.38025415
   2359.56802453        2.36559140
   2360.15479014        2.53176931
   2360.71973555        2.34115347
   2361.31171022        2.44868035
   2361.90232919        2.31182796
   2362.48420750        2.35092864
   2363.05145287        2.47800587
   2363.63187239        2.42424242
   2364.19552993        2.36070381
   2364.77699188        2.37047898
   2365.36647560        2.41935484
   2365.94088415        2.55620723
   2366.51698265        2.34115347
   2367.08785334        2.53176931
   2367.65808189        2.57575758
   2368.23087815        2.46334311
   2368.80810565        2.54643206
   2369.39205544        2.33626588
   2369.97698564        2.54154448
   2370.55724629        2.52688172
   2371.15241387        2.38514174
   2371.75798305        2.49266862
   2372.33143975        2.55620723
   2372.89288926        2.56109482
   2373.47644233        2.39002933
   2374.05756871        2.41446725
   2374.62341554        2.42424242
   2375.20515060        2.37536657
   2375.81527195        2.33626588
   2376.38681961        2.53665689
   2376.97043694        2.44379277
   2377.57397212        2.44868035
   2378.13564832        2.52688172
   2378.71355992        2.33137830
   2379.32317300        2.49755621
   2379.90410348        2.39002933
   2380.48640170        2.41446725
   2381.07351226        2.38514174
   2381.65450610        2.41446725
   2382.22436471        2.53176931
   2382.80150743        2.61485826
   2383.38216703        2.44868035
   2383.96295425        2.43890518
   2384.54355450        2.50244379
   2385.11244877        2.36559140
   2385.69536460        2.52199413
   2386.27718310        2.57086999
   2386.87607641        2.57575758
   2387.47055632        2.50733138
   2388.07570245        2.40469208
   2388.65118022        2.40469208
   2389.23346327        2.52199413
   2389.80715916        2.44868035
   2390.37561432        2.40957967
   2390.95226393        2.40469208
   2391.54053608        2.38025415
   2392.10894973        2.38025415
   2392.68556989        2.39491691
   2393.26605278        2.58064516
   2393.86543963        2.54154448
   2394.46235784        2.41935484
   2395.07052285        2.51710655
   2395.67360642        2.35092864
   2396.26177326        2.42913001
   2396.84238198        2.54154448
   2397.41992677        2.39980450
   2398.00290552        2.42424242
   2398.56853057        2.32649071
   2399.14242282        2.53665689
   2399.72253978        2.39002933
   2400.31648374        2.56598240
   2400.91456220        2.42424242
   2401.51614058        2.51221896
   2402.09940850        2.40957967
   2402.67511296        2.40469208
   2403.24888204        2.58553275
   2403.81968089        2.36559140
   2404.40141059        2.44379277
   2404.98357003        2.57575758
   2405.56360845        2.50244379
   2406.14199129        2.39491691
   2406.73226353        2.44868035
   2407.32863642        2.53665689
   2407.90350729        2.45356794
   2408.48068928        2.49266862
   2409.04243464        2.55131965
   2409.60768663        2.51710655
   2410.18898793        2.47800587
   2410.77402835        2.37536657
   2411.35323764        2.39002933
   2411.94631856        2.49755621
   2412.51449347        2.44868035
   2413.10140546        2.37047898
   2413.67048492        2.54154448
   2414.30143000        2.50733138
   2414.88434360        2.42913001
   2415.45694976        2.32649071
   2416.03142213        2.34115347
   2416.59901513        2.36070381
   2417.16842079        2.34115347
   2417.74320063        2.34115347
   2418.32521504        2.36559140
   2418.88927286        2.41446725
   2419.48093248        2.39002933
   2420.04906187        2.54643206
   2420.62712966        2.39980450
   2421.21637463        2.37536657
   2421.79535054        2.52688172
   2422.37048335        2.39980450
   2422.96539478        2.40469208
   2423.54279276        2.53176931
   2424.13757477        2.50733138
   2424.70358315        2.57575758
   2425.29187806        2.55131965
   2425.86514511        2.55620723
   2426.47192139        2.57086999
   2427.04023687        2.35581623
   2427.60536301        2.42913001
   2428.18387705        2.42913001
   2428.83807658        2.51710655
   2429.44231505        2.43401760
   2430.05040508        2.37536657
   2430.65391081        2.38514174
   2431.25449093        2.50244379
   2431.85573998        2.50733138
   2432.43565970        2.50733138
   2433.01449682        2.38514174
   2433.59679460        2.46334311
   2434.17922090        2.39980450
   2434.75698613        2.49755621
   2435.33570098        2.60508309
   2435.92161783        2.42913001
   2436.49554265        2.55620723
   2437.06748523        2.35092864
   2437.65442444        2.52688172
   2438.22310317        2.45845552
   2438.81443836        2.57086999
   2439.39574681        2.34115347
   2439.99384222        2.41935484
   2440.57511720        2.47800587
   2441.15467278        2.41935484
   2441.73286953        2.46823069
   2442.31087395        2.41446725
   2442.88938978        2.58064516
   2443.46751022        2.56109482
   2444.05372205        2.38514174
   2444.65244801        2.45845552
   2445.21132177        2.42913001
   2445.79631310        2.58553275
   2446.38335405        2.42913001
   2446.97023345        2.51710655
   2447.57186048        2.45356794
   2448.16047490        2.38025415
   2448.75134957        2.42913001
