   2509.08576290        2.23144531
   2510.28681211        2.00683594
   2511.49156521        2.07519531
   2512.72472588        2.18750000
   2513.92441065        2.16796875
   2515.14761329        2.21191406
   2516.35088521        2.16308594
   2517.53344471        2.00683594
   2518.70394824        2.26074219
   2519.93537015        2.23632813
   2521.10701599        2.27050781
   2522.30936490        2.18750000
   2523.52286897        2.26074219
   2524.76381836        2.35839844
   2526.02063728        2.23144531
   2527.32096858        2.06054688
   2528.58615139        2.23144531
   2529.87910231        2.17285156
   2531.57879747        2.14355469
   2533.06072367        2.10449219
   2534.43102066        2.21679688
   2535.83514755        2.06054688
   2537.16897886        2.16308594
   2538.45546817        2.00195313
   2539.82319697        2.11425781
   2541.20264240        2.13378906
   2542.53072433        2.18750000
   2543.74958693        2.00195313
   2544.99730467        2.17773438
   2546.18516740        2.19238281
   2547.39831181        2.24609375
   2548.75336834        2.19726563
   2550.04052593        1.99218750
   2551.29469819        2.23144531
   2552.53106178        2.02148438
   2553.83256092        2.21679688
   2555.10059644        1.98730469
   2556.28837599        2.30957031
   2557.50127748        2.27050781
   2558.70850095        2.22167969
   2559.93779326        2.12890625
   2561.15555514        2.13867188
   2562.30423370        2.12890625
   2563.54278976        2.24609375
   2564.74440422        2.34863281
   2565.93248388        2.19726563
   2567.11657466        2.17285156
   2568.29550872        2.29492188
   2569.51444883        2.21191406
   2570.71750808        2.18750000
   2571.89663828        2.27539063
   2573.15107189        2.15820313
   2574.40170615        2.18261719
   2575.60133940        2.22167969
   2576.82049266        2.13867188
   2578.02273002        2.21679688
   2579.23090015        2.12890625
   2580.46372762        2.08984375
   2581.77716884        2.08496094
   2582.98097576        2.10937500
   2584.23577424        2.08984375
   2585.42025304        2.29980469
   2586.63382422        2.22167969
   2587.82564134        2.13378906
   2589.04068662        2.16796875
   2590.21861590        2.15820313
   2591.44128873        2.19726563
   2592.62675530        2.15820313
   2593.79417264        2.07031250
   2594.98032922        2.16796875
   2596.21413549        2.24121094
   2597.45001418        2.35351563
   2598.64964317        2.28027344
   2599.83233406        2.32421875
   2601.01903605        2.19238281
   2602.22073416        2.02148438
   2603.43898142        2.27050781
   2604.69175662        2.08984375
   2605.91258909        2.08007813
   2607.14288901        2.27050781
   2608.38288277        2.16308594
   2609.57473864        2.18750000
   2610.78824886        2.12402344
   2611.99035342        2.08496094
   2613.17247528        2.11425781
   2614.39633391        2.17285156
   2615.60141738        2.18261719
   2616.82897849        2.34863281
   2617.98223907        2.20703125
   2619.17828421        2.13378906
   2620.39818846        2.15820313
   2621.63722470        2.26074219
   2622.82176967        2.09960938
   2624.01208481        2.07031250
   2625.30164660        2.20703125
   2626.50871741        2.06054688
   2627.69397178        2.14843750
   2628.87601707        2.26074219
   2630.08209539        2.15820313
   2631.27868925        2.18750000
   2632.51669896        2.29003906
   2633.73380721        2.21679688
   2634.96469601        2.25097656
   2636.13674641        2.19238281
   2637.31863244        2.28027344
   2638.52475897        2.05078125
   2639.74597378        2.12402344
   2640.93187043        2.04589844
   2642.13394474        2.17285156
   2643.33568917        2.25097656
   2644.57507373        2.13378906
   2645.84062990        2.20703125
   2647.02248426        2.19238281
   2648.27754220        2.22656250
   2649.47906403        2.21191406
   2650.69702582        2.25097656
   2651.89773380        2.11914063
   2653.10113003        2.22167969
   2654.30174915        2.20703125
   2655.50177846        2.22656250
   2656.75276197        2.25097656
   2657.99508101        2.24609375
   2659.19064361        2.11914063
   2660.39322126        2.17285156
   2661.59957748        2.18261719
   2662.79649744        2.20214844
   2664.01516721        2.39746094
   2665.17075779        2.20703125
   2666.41787247        2.30957031
   2667.67082632        2.16796875
   2668.90181721        2.20214844
   2670.08839301        2.26562500
   2671.30640443        2.22167969
   2672.50179547        2.20703125
   2673.74004480        2.19726563
   2674.98868603        2.12890625
   2676.20284043        2.15820313
   2677.40765214        2.21679688
   2678.61288636        2.20703125
   2679.76630764        2.22656250
   2680.98263843        2.27539063
   2682.21661956        2.28515625
   2683.38681731        2.21679688
   2684.57552980        2.11914063
   2685.77246772        2.15332031
   2686.99235165        2.43164063
   2688.21444553        2.29003906
   2689.43379681        2.23144531
   2690.63316114        2.12890625
   2691.82222574        2.07031250
   2693.08810519        2.18261719
   2694.27137172        2.41699219
   2695.46166985        2.14355469
   2696.66299885        2.25585938
   2697.86628826        2.25585938
   2699.11407736        2.11914063
   2700.31456604        2.18261719
