   2507.24606972        2.03613281
   2508.43210863        2.04101563
   2509.64549927        2.25585938
   2510.88050787        1.93847656
   2512.10352336        1.96777344
   2513.28555920        2.03125000
   2514.45709776        2.04589844
   2515.65672155        2.05566406
   2516.81805821        1.94824219
   2517.98547744        2.06054688
   2519.20180870        2.15820313
   2520.40214001        1.97753906
   2521.60334140        2.18750000
   2522.81888859        2.03125000
   2524.00771027        2.08984375
   2525.24190597        2.08496094
   2526.48113456        2.00195313
   2527.66613229        1.97753906
   2528.87698026        1.92382813
   2530.11702979        2.14355469
   2531.31847695        2.09960938
   2532.48538386        1.91894531
   2533.67175029        1.98730469
   2534.87404201        1.86035156
   2536.09818043        2.20214844
   2537.30954213        1.87011719
   2538.47945158        1.98242188
   2539.69919891        2.02148438
   2540.97124742        2.06542969
   2542.18724266        2.07031250
   2543.34136908        2.07519531
   2544.49136151        1.90917969
   2545.67794298        2.14843750
   2546.89315793        2.08984375
   2548.09506210        1.97753906
   2549.28299195        2.00683594
   2550.51614931        1.83593750
   2551.68871770        1.88964844
   2552.95405363        2.03613281
   2554.11847836        2.06542969
   2555.34412159        2.03613281
   2556.55866164        2.17285156
   2557.72482419        2.08007813
   2558.95873585        1.89941406
   2560.14174103        2.08984375
   2561.38278589        1.98730469
   2562.56868442        1.90429688
   2563.76537942        2.12402344
   2564.95651549        1.96777344
   2566.22087737        2.09472656
   2567.43804611        2.04101563
   2568.63016428        2.07031250
   2569.81308817        2.15332031
   2570.98106556        2.01660156
   2572.16457880        2.14355469
   2573.36488742        2.22167969
   2574.58666843        2.06542969
   2575.77935705        2.08496094
   2577.02290962        2.10937500
   2578.27118173        2.06542969
   2579.43783296        2.09472656
   2580.62795527        2.00683594
   2581.77929656        2.05566406
   2582.96241469        2.16308594
   2584.18490557        1.92382813
   2585.38652523        2.12402344
   2586.60633023        2.07031250
   2587.80640915        2.10937500
   2588.97478023        2.03125000
   2590.19122351        2.05566406
   2591.39279212        1.97265625
   2592.57682335        2.16308594
   2593.78013262        2.09960938
   2594.93631539        2.11425781
   2596.11533452        2.04589844
   2597.30566478        2.17285156
   2598.51881439        1.95800781
   2599.76994537        1.99707031
   2600.94078587        2.03125000
   2602.19145556        2.14355469
   2603.40815736        2.15820313
   2604.59572282        1.95800781
   2605.80749853        2.06054688
   2607.02429627        2.03613281
   2608.22746139        2.04101563
   2609.42781963        2.17773438
   2610.72715844        2.12890625
   2611.91604155        2.14355469
   2613.12982116        2.25585938
   2614.30256016        2.12890625
   2615.50535900        2.06054688
   2616.68887035        2.04589844
   2617.85740637        2.01171875
   2619.05495822        2.16796875
   2620.22436764        2.01171875
   2621.46226109        2.01660156
   2622.68480443        2.02148438
   2623.92959336        2.07031250
   2625.19976416        1.95800781
   2626.38581819        2.11425781
   2627.68229436        1.99218750
   2628.86407972        1.98730469
   2630.02127011        2.03613281
   2631.23756120        2.07031250
   2632.45210173        2.09472656
   2633.63787644        2.17285156
   2634.88938598        2.08984375
   2636.07095487        1.96289063
   2637.27518054        2.01171875
   2638.46526410        2.05078125
   2639.69946405        2.13867188
   2640.96862913        1.97265625
   2642.19886525        2.01660156
   2643.36756999        2.00195313
   2644.60013848        1.93847656
   2645.83179906        2.18261719
   2647.13439751        2.07519531
   2648.30524841        2.10449219
   2649.50466142        1.91406250
   2650.69312012        2.03613281
   2651.88977919        2.06054688
   2653.07057489        2.09472656
   2654.26027374        2.24121094
   2655.44545768        2.09472656
   2656.64364614        2.12402344
   2657.86433163        2.09960938
   2659.05187251        1.97753906
   2660.26756621        2.05078125
   2661.45084551        2.13867188
   2662.64821824        1.88964844
   2663.83461917        2.20214844
   2665.03806549        2.11914063
   2666.23978628        2.11425781
   2667.45570543        1.98242188
   2668.62640887        2.17285156
   2669.86133287        2.13867188
   2671.06435384        2.11425781
   2672.23035664        2.25097656
   2673.43387479        2.09960938
   2674.61622729        1.95312500
   2675.83701817        2.09472656
   2677.02387848        1.99707031
   2678.26036165        2.30957031
   2679.44555929        2.12402344
   2681.41936027        2.16308594
   2682.66772501        2.05078125
   2683.90219672        1.88964844
   2685.07043547        2.10937500
   2686.28916007        2.11914063
   2687.47494612        1.94335938
   2688.68861089        2.04101563
   2689.90795319        2.09472656
   2691.17602321        2.20214844
   2692.37994546        1.96777344
   2693.56434817        2.14355469
   2694.81682988        2.14355469
   2696.15561799        2.02148438
   2697.46962210        2.07031250
   2699.06470736        2.10937500
   2700.49705654        2.05566406
   2701.72563992        2.05566406
   2702.94086621        2.11425781
   2704.18497977        2.05078125
   2705.63291680        1.87500000
   2706.95885589        1.93847656
   2708.14095412        2.05078125
   2709.37068596        2.03125000
   2710.67461387        2.11425781
   2711.97855786        2.07031250
   2713.40914371        2.13867188
   2714.64279165        1.98242188
   2715.93552423        2.05566406
   2717.28722328        2.19726563
   2718.50383103        2.08007813
   2719.68441783        2.02636719
   2720.87136558        2.10449219
   2722.11984423        2.20703125
   2723.37367951        2.24121094
   2724.57270970        2.12890625
   2725.74214795        1.99218750
   2726.92625149        2.00683594
   2728.12781443        2.12402344
   2729.28312239        2.23144531
   2730.48131794        2.07031250
   2731.71418464        2.18750000
   2732.89631784        2.11425781
   2734.11507316        2.21679688
   2735.33423729        2.19238281
   2736.58684803        2.17773438
   2737.79955716        2.06542969
   2738.99847156        2.17285156
   2740.23651672        2.07519531
   2741.50128835        2.04101563
   2742.70011485        2.10937500
   2743.88322164        2.10937500
   2745.10410231        2.16796875
   2746.32498535        2.06054688
   2747.52661115        2.05566406
   2748.67827051        2.21191406
   2749.87758994        2.05566406
   2751.09674651        2.17285156
   2752.26705721        2.29492188
   2753.46829546        2.17773438
   2754.63862837        2.03125000
   2755.83652854        2.13867188
   2757.04286443        2.22656250
   2758.25794138        2.24121094
   2759.50980160        2.08496094
   2760.71215901        2.07031250
   2761.89547564        2.08007813
   2763.09698849        2.08007813
   2764.26464639        2.03125000
   2765.47296397        2.13378906
   2766.65107993        2.16796875
   2767.82770762        1.94335938
   2769.03972815        2.01660156
   2770.25729767        2.23144531
   2771.45744655        2.14843750
   2772.66074541        2.07031250
   2773.83114402        2.11425781
   2775.03412434        2.16796875
   2776.21658270        2.10449219
   2777.41707753        2.09472656
   2778.61670700        2.06054688
   2779.76490538        2.21679688
   2780.95038707        2.11425781
   2782.15557120        2.11914063
   2783.39107085        2.03125000
   2784.54833592        2.15332031
   2785.77717262        2.08496094
   2786.94973533        2.25585938
   2788.13300282        2.13378906
   2789.39892007        2.08984375
   2790.62656483        2.14355469
   2791.88204955        2.07031250
   2793.08277076        2.15332031
   2794.30469166        2.14843750
   2795.48878859        2.08984375
   2796.72467484        2.05566406
   2797.96163960        2.20214844
   2799.18978676        2.20703125
   2800.37927482        2.14355469
   2801.53745959        2.02148438
   2802.76735684        2.17773438
   2803.93414040        2.08984375
   2805.11550891        2.19238281
   2806.33937605        2.15332031
   2807.59120886        2.09960938
   2808.82465877        2.10449219
   2810.05651596        2.10937500
   2811.29402235        2.39746094
   2812.47627606        2.07031250
   2813.72511390        2.04589844
   2814.89551581        2.01660156
   2816.09483194        2.33398438
   2817.26776329        2.32421875
   2818.45743331        2.14843750
   2819.65066497        2.07519531
   2820.83251130        2.18750000
   2822.03757775        2.26074219
   2823.29674793        2.09472656
   2824.49819130        2.25585938
   2825.69939505        2.13867188
   2826.88396554        2.16796875
   2828.10117256        2.23144531
   2829.30363537        2.08496094
   2830.49354500        2.22656250
   2831.72164395        2.10937500
   2832.94149574        2.19238281
   2834.14452805        2.10937500
   2835.36560155        2.28027344
   2836.56853744        2.17285156
   2837.75004348        2.13867188
   2838.96987967        2.37792969
   2840.17108579        2.22656250
   2841.34121689        2.23632813
   2842.52415071        2.18261719
   2843.72749778        2.11425781
   2844.91085506        2.11425781
   2846.15205919        2.30468750
   2847.37591451        2.17285156
   2848.55506692        2.10937500
   2849.72634318        2.12402344
   2850.91344405        2.16308594
   2852.13642740        2.22656250
   2853.34730514        2.31933594
   2854.57030928        2.19238281
   2855.81625518        2.21191406
   2857.08745108        2.21679688
   2858.28619156        2.17773438
   2859.44497041        2.25097656
   2860.60830340        2.28027344
   2861.78071819        1.96289063
   2862.98092756        2.08496094
   2864.18938456        2.35839844
   2865.35827882        2.21679688
   2866.55840643        2.22167969
   2867.71212923        2.28027344
   2868.94504131        2.23144531
   2870.11709501        2.12890625
   2871.39737083        2.25097656
   2872.64768276        2.13867188
   2873.86888103        2.18750000
   2875.03451046        2.12890625
   2876.22264259        2.22656250
   2877.42008857        2.03613281
   2878.62259816        1.96777344
   2879.80843951        2.14355469
   2881.04063085        2.14355469
   2882.24351570        2.08984375
   2883.46067168        2.16308594
   2884.67462143        2.14355469
   2885.91389824        2.17773438
   2887.10057659        2.16308594
   2888.33316303        2.17285156
   2889.54744882        2.21679688
   2890.77330709        2.21679688
   2891.96897839        2.18750000
   2893.17063539        2.20703125
   2894.37189444        2.33398438
   2895.53909674        2.10449219
   2896.74097869        2.19726563
   2897.92785980        2.15820313
   2899.09359841        2.12890625
   2900.27548349        2.19238281
   2901.47728699        2.07519531
   2902.70148024        2.16796875
   2903.90179122        2.20703125
   2905.12045343        2.22656250
   2906.33574541        2.26562500
   2907.60207904        2.28515625
   2908.80713887        2.11914063
   2909.98625631        2.15820313
   2911.24409749        2.05078125
   2912.46116415        2.39257813
   2913.69363527        2.21679688
   2914.89210967        2.33886719
   2916.16233340        2.27539063
   2917.43790432        2.31933594
   2918.69100847        2.26074219
   2919.92261518        2.29003906
   2921.11327958        2.25585938
   2922.31125631        2.12402344
   2923.51960934        2.03125000
   2924.72209908        2.31445313
   2925.88928106        2.16796875
   2927.09071261        2.18750000
   2928.29254967        2.17773438
   2929.48037696        2.20703125
   2930.67921007        2.15332031
   2931.89640244        2.18750000
   2933.14807172        2.11914063
   2934.32012165        2.11425781
   2935.52464790        2.16796875
   2936.72440639        2.25097656
   2937.92357506        2.29492188
   2939.14402991        2.08984375
   2940.38046534        2.34863281
   2941.54837325        2.24609375
   2942.75959648        2.21679688
   2943.93191249        2.16796875
   2945.18304488        2.19238281
   2946.33722612        2.30957031
   2947.53802437        2.10937500
   2948.73837789        2.29003906
   2949.93766707        2.04101563
   2951.12540503        2.23144531
   2952.32472588        2.03125000
   2953.54222829        2.17285156
   2954.71756763        2.19238281
   2955.98117285        2.14355469
   2957.16759079        2.17285156
   2958.35727215        2.28027344
   2959.63536259        2.18750000
   2960.84237197        2.13867188
   2962.04639488        2.17285156
   2963.27919684        2.24609375
   2964.51329707        2.13867188
   2965.70297465        2.23632813
   2966.89996314        2.23632813
   2968.10823676        2.26074219
   2969.32438749        2.27539063
   2970.47830926        2.19238281
   2971.67579730        2.15820313
   2972.87996011        2.15332031
   2974.12929561        2.22167969
   2975.31603257        2.22656250
   2976.51672637        2.32421875
   2977.68571658        2.25585938
   2978.86977475        2.31933594
   2980.08899229        2.19726563
   2981.27800159        2.00683594
   2982.49233180        2.15332031
   2983.67577982        2.29492188
   2984.93305386        2.26562500
   2986.15437596        2.31445313
   2987.33798420        2.11914063
   2988.55157003        2.27539063
   2989.74059446        2.22656250
   2990.94258984        2.21679688
   2992.17131170        2.23632813
   2993.41360805        2.20214844
   2994.61250213        2.10937500
   2995.81217271        2.40722656
   2997.01865890        2.24121094
   2998.22249230        2.22167969
   2999.42236564        2.18750000
   3000.65628249        2.16796875
   3001.84759060        2.24609375
   3003.07248426        2.14843750
   3004.27614468        2.15820313
   3005.49826361        2.08496094
   3006.67687014        2.15332031
   3007.90108844        2.25585938
   3009.13445800        2.24609375
   3010.33869501        2.17285156
   3011.55688886        2.25097656
   3012.74284458        2.23632813
   3013.97366013        2.25585938
   3015.20837949        2.27050781
   3016.41128561        2.13378906
   3017.64637409        2.28027344
   3018.86976577        2.27539063
   3020.07603030        2.38281250
   3021.33793457        2.29980469
   3022.57712299        2.28027344
   3023.83211808        2.19238281
   3025.04502429        2.24609375
   3026.19667420        2.18261719
   3027.34827306        2.36328125
   3028.53048897        2.18261719
   3029.70314857        2.30957031
   3030.85998072        2.32421875
   3032.11679396        2.21191406
   3033.38665142        2.18261719
   3034.61882196        2.38281250
   3035.83999187        2.16308594
   3037.04252084        2.21191406
   3038.22734843        2.21679688
   3039.46085175        2.21191406
   3040.66215192        2.29492188
   3041.86588984        2.39257813
   3043.04479933        2.25585938
   3044.21659121        2.27050781
   3045.42013961        2.18261719
   3046.62204284        2.18750000
   3047.82399758        2.18750000
   3049.02215154        2.22656250
   3050.20909787        2.20214844
   3051.41192364        2.17285156
   3052.66023309        2.29003906
   3053.87674396        2.38769531
   3055.13403123        2.29492188
   3056.36963297        2.19238281
   3057.56764892        2.18261719
   3058.78619581        2.34863281
   3059.97304431        2.15332031
   3061.19421045        2.33886719
   3062.39375343        2.30957031
   3063.62487287        2.32421875
   3064.89375437        2.25097656
   3066.10905486        2.24121094
   3067.29536836        2.12402344
   3068.45067726        2.10449219
   3069.63341966        2.25585938
   3070.84076460        2.25585938
   3072.10245146        2.15820313
   3073.30704057        2.26074219
   3074.45950007        2.31445313
   3075.69194047        2.40722656
   3076.94210258        2.33398438
   3078.14203783        2.21191406
   3079.34510180        2.35839844
   3080.56301255        2.34375000
   3081.79885674        2.25097656
   3083.00120564        2.20703125
   3084.20188007        2.21191406
   3085.41809507        2.30468750
   3086.65323742        2.29980469
   3087.87387848        2.16308594
   3089.10733028        2.30468750
   3090.30406119        2.29003906
   3091.50935072        2.29492188
   3092.77879747        2.17285156
   3093.99160160        2.18750000
   3095.21301633        2.36816406
   3096.43128580        2.23144531
   3097.66897083        2.32910156
   3098.91496635        2.18261719
   3100.17420175        2.21191406
   3101.41766168        2.33398438
   3102.58844169        2.33398438
   3103.77705541        2.31445313
   3104.97504490        2.33886719
   3106.17746091        2.23632813
   3107.37949269        2.33886719
   3108.56225022        2.38281250
   3109.79487116        2.16796875
   3110.95095752        2.23632813
   3112.18188413        2.25585938
   3113.45261688        2.33886719
   3114.68342534        2.23144531
   3115.85186967        2.28515625
   3117.05826559        2.25097656
   3118.25110687        2.31445313
   3119.50265800        2.20703125
   3120.69060344        2.23632813
   3121.89123674        2.28515625
   3123.15738227        2.23632813
   3124.35930960        2.19726563
   3125.55862856        2.27539063
   3126.76388500        2.15332031
   3127.96265762        2.23632813
   3129.16718576        2.36328125
   3130.33896960        2.33398438
   3131.57132682        2.22167969
   3132.82835794        2.18750000
   3134.03058822        2.23632813
   3135.24848763        2.27050781
   3136.45012477        2.37304688
   3137.68118372        2.19726563
   3138.93771386        2.34375000
   3140.12623920        2.26074219
   3141.31042876        2.28027344
   3142.56786585        2.36816406
   3143.85562650        2.37792969
   3145.04810623        2.29003906
   3146.25872734        2.23144531
   3147.46337694        2.29492188
   3148.66581186        2.25097656
   3149.91479621        2.40722656
   3151.08867516        2.18750000
   3152.27477409        2.22656250
   3153.46384719        2.19238281
   3154.72219975        2.23632813
   3155.95878925        2.28027344
   3157.17709936        2.34375000
   3158.37633467        2.28027344
   3159.57758663        2.33398438
   3160.76295631        2.42675781
   3161.96152901        2.27050781
   3163.19684481        2.33886719
   3164.38183829        2.25097656
   3165.57993506        2.28027344
   3166.78416734        2.23144531
   3167.98584891        2.25585938
   3169.20045749        2.37792969
   3170.40310604        2.20703125
   3171.62194548        2.24609375
   3172.83829140        2.35839844
   3174.07627417        2.29492188
   3175.30725939        2.22656250
   3176.54571715        2.29980469
   3177.74629658        2.15820313
   3178.94338431        2.45117188
   3180.18086328        2.10937500
   3181.38109014        2.29492188
   3182.65103787        2.38281250
   3183.90079163        2.24609375
   3185.13372214        2.35351563
   3186.35675275        2.34863281
   3187.53780366        2.39746094
   3188.76097274        2.38769531
   3189.99379833        2.17773438
   3191.21010643        2.29492188
   3192.41255317        2.17773438
   3193.61498620        2.16308594
   3194.91383869        2.32910156
   3196.14743984        2.32910156
   3197.36583596        2.31933594
   3198.57347109        2.30957031
   3199.82122757        2.28515625
   3201.02662675        2.41210938
   3202.23663488        2.28515625
   3203.46106159        2.25097656
   3204.67264684        2.23632813
   3205.86989527        2.26562500
   3207.05458674        2.40722656
   3208.31548906        2.31933594
   3209.54081895        2.28515625
   3210.74515710        2.27050781
   3211.94671390        2.26562500
   3213.11333204        2.38281250
   3214.36920997        2.25097656
   3215.54824517        2.35351563
   3216.74800414        2.24121094
   3217.93343006        2.36328125
   3219.13531108        2.33886719
   3220.37222621        2.39746094
   3221.56619752        2.35839844
   3222.75575127        2.31933594
   3224.07039908        2.14843750
   3225.40483723        2.27050781
   3226.66102804        2.28515625
   3227.86297711        2.13378906
   3229.08187941        2.30957031
   3230.29790584        2.29492188
   3231.50410751        2.46582031
   3232.73362762        2.33398438
   3234.00155963        2.39746094
   3235.18773844        2.27050781
   3236.35984413        2.35839844
   3237.60808222        2.49023438
   3238.75744229        2.28027344
   3240.01359718        2.23144531
   3241.29546335        2.31933594
   3242.49602908        2.18750000
   3243.71400505        2.28515625
   3244.91607794        2.25585938
   3246.14882838        2.25097656
   3247.40169575        2.36328125
   3248.66828837        2.23144531
   3249.86997703        2.43164063
   3251.05919570        2.27539063
   3252.27633183        2.33398438
   3253.58243095        2.10937500
   3254.80687090        2.30468750
   3255.97721893        2.32910156
   3257.19266688        2.22656250
   3258.41234380        2.37792969
   3259.63201458        2.36328125
   3260.81571356        2.39257813
   3262.03818317        2.22167969
   3263.23987750        2.43164063
   3264.48887697        2.27539063
   3265.72166522        2.39257813
   3266.97349141        2.34863281
   3268.17508791        2.33398438
   3269.37648921        2.38281250
   3270.57651474        2.38281250
   3271.74366552        2.25097656
   3272.92953901        2.27050781
   3274.15071838        2.15820313
   3275.41286084        2.34863281
   3276.65004632        2.20214844
   3277.83361060        2.29003906
   3279.04137758        2.22167969
   3280.23172155        2.34375000
   3281.45996985        2.27050781
   3282.69719644        2.34375000
   3283.89618504        2.35839844
   3285.04918285        2.50976563
   3286.21645131        2.28515625
   3287.40149205        2.30468750
   3288.61984942        2.37304688
   3289.82667826        2.41210938
   3291.10976473        2.43164063
   3292.36213727        2.22167969
   3293.62525001        2.37304688
   3294.82727659        2.35351563
   3296.01377583        2.30468750
   3297.23213320        2.28027344
   3298.41581044        2.30468750
   3299.61886780        2.29980469
   3300.83565561        2.24121094
   3302.02300556        2.36816406
   3303.22609033        2.22167969
   3304.44210589        2.26074219
   3305.74563964        2.35351563
   3307.00848394        2.23144531
   3308.26448428        2.28515625
   3309.49354028        2.26562500
   3310.73705503        2.33398438
   3311.92280281        2.37304688
   3313.13969743        2.24121094
   3314.32670615        2.29980469
   3315.59254164        2.35351563
   3316.88014869        2.29003906
   3318.09874804        2.16308594
   3319.32031731        2.34863281
   3320.58361533        2.34375000
   3321.80439817        2.28027344
   3322.98742225        2.21679688
   3324.18865295        2.26074219
   3325.41200304        2.29492188
   3326.64661370        2.44628906
   3327.86063576        2.18750000
   3329.06549143        2.39746094
   3330.28047385        2.28515625
   3331.48219748        2.33886719
   3332.68370513        2.36816406
   3333.89831985        2.34863281
   3335.08776348        2.16796875
   3336.33629884        2.47558594
   3337.50454326        2.36816406
   3338.73788778        2.42187500
   3339.96122086        2.35839844
   3341.19490756        2.34375000
   3342.44260733        2.28515625
   3343.71496635        2.42187500
   3344.94707119        2.18261719
   3346.14808401        2.36328125
   3347.34935535        2.35839844
   3348.58754750        2.37304688
   3349.81802891        2.33886719
   3351.07015237        2.28515625
   3352.33618967        2.07031250
   3353.62592775        2.31445313
   3354.84210730        2.40722656
   3356.08066667        2.33886719
   3357.23298297        2.38281250
   3358.44582112        2.41699219
   3359.63747093        2.30957031
   3360.86680955        2.39257813
   3362.06894578        2.29003906
   3363.30120848        2.19726563
   3364.52650198        2.38281250
   3365.72411904        2.27050781
   3366.92766367        2.25097656
   3368.14494442        2.29492188
   3369.34576299        2.31445313
   3370.56210560        2.36328125
   3371.76736204        2.34375000
   3373.01512137        2.50976563
   3374.21823827        2.25585938
   3375.41922463        2.33398438
   3376.62266244        2.35839844
   3377.84729332        2.32910156
   3379.06532885        2.34375000
   3380.24600261        2.31445313
   3381.47270119        2.43652344
   3382.68935715        2.28515625
   3383.83897102        2.37792969
   3385.08861467        2.30468750
   3386.29871874        2.21191406
   3387.52919447        2.32910156
   3388.73106367        2.32421875
   3389.95027459        2.45117188
   3391.18061374        2.29980469
   3392.35689075        2.25585938
   3393.59708301        2.41699219
   3394.90733643        2.41699219
   3396.12780262        2.34375000
   3397.31363263        2.28515625
   3398.49278882        2.30957031
   3399.71743908        2.25585938
   3400.95056903        2.29492188
   3402.17844301        2.41699219
   3403.36791595        2.33886719
   3404.58627805        2.24121094
   3405.80256489        2.29980469
   3407.10316984        2.38281250
   3408.30408246        2.36816406
   3409.52842978        2.37304688
   3410.70519736        2.32910156
   3411.93236951        2.38281250
   3413.14997873        2.42675781
   3414.33102822        2.45117188
   3415.50309139        2.38769531
   3416.74951982        2.47070313
   3418.00304271        2.43164063
   3419.20300679        2.45117188
   3420.38033064        2.39257813
   3421.59425960        2.38281250
   3422.80319205        2.37304688
   3424.06176484        2.34863281
   3425.26443182        2.49023438
   3426.45083086        2.37792969
   3427.65139516        2.37304688
   3428.85523376        2.50000000
   3430.07139583        2.29003906
   3431.28889446        2.33398438
   3432.52539794        2.42675781
   3433.73292436        2.36816406
   3434.92902811        2.40234375
   3436.13057120        2.34863281
   3437.36511806        2.47558594
   3438.56405562        2.38281250
   3439.74405779        2.41210938
   3440.94664868        2.52929688
   3442.14655935        2.35351563
   3443.39178687        2.43164063
   3444.56172987        2.43164063
   3445.79009726        2.42675781
   3446.97546836        2.42187500
   3448.22407131        2.23144531
   3449.49266924        2.37792969
   3450.70880437        2.37792969
   3451.93435072        2.29492188
   3453.17260336        2.31933594
   3454.38677288        2.34375000
   3455.57300839        2.37792969
   3456.77364548        2.31445313
   3457.97301737        2.52929688
   3459.18927727        2.34375000
   3460.38834149        2.37304688
   3461.59453939        2.42187500
   3462.72737348        2.41210938
   3463.96165189        2.30468750
   3465.20012572        2.37304688
   3466.44948957        2.39746094
   3467.65787001        2.29980469
   3468.87398104        2.42675781
   3470.07456236        2.37304688
   3471.30595213        2.41210938
   3472.52548349        2.25097656
   3473.74221931        2.20214844
   3474.91527261        2.31933594
   3476.11475414        2.24609375
   3477.34815490        2.54882813
   3478.53229389        2.39257813
   3479.75180587        2.38281250
   3480.95373887        2.45117188
   3482.17424618        2.39746094
   3483.40737802        2.45605469
   3484.61185181        2.32421875
   3485.78495992        2.53906250
   3487.03378027        2.46582031
   3488.26790555        2.42187500
   3489.48330293        2.46093750
   3490.64106944        2.36816406
   3491.83749126        2.32910156
   3493.04093616        2.39257813
   3494.22234153        2.49023438
   3495.44223396        2.34863281
   3496.67504112        2.47070313
   3497.88023943        2.36816406
   3499.07332836        2.27050781
   3500.27501323        2.42675781
   3501.48390315        2.36816406
   3502.67095913        2.29003906
   3503.87030266        2.33398438
   3505.07746375        2.54882813
   3506.27481143        2.37792969
   3507.50715163        2.21191406
   3508.76035503        2.37304688
   3509.92829225        2.35351563
   3511.12104514        2.44140625
   3512.32848555        2.26562500
   3513.55191835        2.55371094
   3514.73346929        2.42675781
   3515.98593446        2.29003906
   3517.18966198        2.28027344
   3518.40676314        2.24121094
   3519.64123911        2.34375000
   3520.82256130        2.36816406
   3522.06231261        2.32421875
   3523.30400543        2.49023438
   3524.52751148        2.25097656
   3525.76784033        2.31933594
   3526.98910477        2.36816406
   3528.22305755        2.52929688
   3529.42569191        2.39746094
   3530.65055154        2.25585938
   3531.89516182        2.36816406
   3533.13127257        2.34863281
   3534.35339906        2.37792969
   3535.54916347        2.32910156
   3536.85643657        2.40234375
   3538.06137494        2.50488281
   3539.29511314        2.43164063
   3540.49690578        2.43652344
   3541.69971974        2.40234375
   3542.92954374        2.30957031
   3544.16429193        2.42187500
   3545.37950971        2.44140625
   3546.63744021        2.41210938
   3547.90550315        2.32421875
   3549.15635622        2.31445313
   3550.38848753        2.47558594
   3551.57628552        2.43652344
   3552.82933248        2.42187500
   3554.01366098        2.35839844
   3555.21278995        2.50976563
   3556.41603305        2.48535156
   3557.61843819        2.48046875
   3558.85089088        2.34375000
   3560.02103616        2.38281250
   3561.18733340        2.58789063
   3562.38915392        2.35839844
   3563.58834527        2.31445313
   3564.80567423        2.39257813
   3566.02706486        2.25097656
   3567.23164026        2.42675781
   3568.48093985        2.44140625
   3569.66280413        2.47558594
   3570.86416007        2.39257813
   3572.04874993        2.25585938
   3573.25287587        2.61718750
   3574.44226279        2.33886719
   3575.68946207        2.32910156
   3576.92465972        2.43652344
   3578.16502212        2.44628906
   3579.37405855        2.50976563
   3580.58050126        2.48535156
   3581.77978335        2.36816406
   3583.00036864        2.39257813
   3584.24921451        2.28515625
   3585.46735968        2.39746094
   3586.72248284        2.41699219
   3587.95498752        2.53906250
   3589.15773295        2.48046875
   3590.39338337        2.53906250
   3591.59932227        2.35839844
   3592.81377441        2.49023438
   3593.99335596        2.45117188
   3595.21470547        2.47070313
   3596.45310273        2.47558594
   3597.63589476        2.33886719
   3598.85879350        2.35839844
   3600.07506758        2.38281250
