   2508.91662193        2.63671875
   2510.12590931        2.56347656
   2511.32512099        2.68554688
   2512.56301161        2.52929688
   2513.76298845        2.55859375
   2514.98158922        2.56347656
   2516.20080439        2.66601563
   2517.37047848        2.52929688
   2518.55415052        2.57812500
   2519.77411999        2.55859375
   2520.95731138        2.77343750
   2522.15894900        2.40234375
   2523.35481596        2.52929688
   2524.61065420        2.69531250
   2525.85614638        2.77343750
   2527.16441953        2.67578125
   2528.41924920        2.48046875
   2529.65010398        2.40722656
   2531.26897225        2.47558594
   2532.86465111        2.52441406
   2534.21472390        2.55859375
   2535.66939997        2.46093750
   2536.89133883        2.50976563
   2538.28170454        2.67089844
   2539.60545447        2.67089844
   2541.00778967        2.65136719
   2542.37025162        2.39257813
   2543.57772794        2.60253906
   2544.83241441        2.73925781
   2546.03531108        2.70507813
   2547.23776348        2.64160156
   2548.53746101        2.81738281
   2549.87552697        2.70019531
   2551.12672978        2.67578125
   2552.36225259        2.71972656
   2553.66305131        2.53906250
   2554.93451992        2.65625000
   2556.13339792        2.66601563
   2557.32218179        2.87597656
   2558.55503431        2.60742188
   2559.77040239        2.59765625
   2560.98658100        2.68554688
   2562.15531977        2.60742188
   2563.39010530        2.60742188
   2564.59157939        2.53906250
   2565.76616680        2.70507813
   2566.96719143        2.63671875
   2568.14594731        2.44628906
   2569.33579031        2.50976563
   2570.56592009        2.48535156
   2571.73641322        2.74902344
   2572.98534700        2.58789063
   2574.25101707        2.69531250
   2575.42554398        2.72949219
   2576.67128098        2.63671875
   2577.87262794        2.54394531
   2579.07475424        2.54394531
   2580.30903265        2.50488281
   2581.60791491        2.84179688
   2582.81530711        2.65625000
   2584.06939571        2.51464844
   2585.26776566        2.51953125
   2586.45938002        2.63671875
   2587.65640254        2.70996094
   2588.87449855        2.65136719
   2590.05823204        2.58789063
   2591.29189321        2.62207031
   2592.46454430        2.76855469
   2593.62469091        2.67089844
   2594.82545986        2.72460938
   2596.04548037        2.57324219
   2597.30069333        2.67578125
   2598.46982579        2.65136719
   2599.67349188        2.67089844
   2600.85013139        2.43164063
   2602.05096792        2.61718750
   2603.27590601        2.44628906
   2604.54041534        2.61230469
   2605.75957710        2.62695313
   2606.96621642        2.59765625
   2608.21831767        2.63671875
   2609.41879880        2.50000000
   2610.62284156        2.75390625
   2611.83587396        2.44628906
   2613.00711761        2.53906250
   2614.24285735        2.67089844
   2615.44487778        2.83691406
   2616.67307125        2.71972656
   2617.82882111        2.73925781
   2619.01603872        2.54882813
   2620.24495482        2.65136719
   2621.48188886        2.57812500
   2622.66336040        2.51953125
   2623.85862809        2.55859375
   2625.08973666        2.57324219
   2626.35848489        2.52441406
   2627.53917235        2.66601563
   2628.72635546        2.54394531
   2629.92698263        2.56347656
   2631.13003620        2.46582031
   2632.36291236        2.51953125
   2633.56480424        2.69531250
   2634.79838696        2.46582031
   2635.97167231        2.60253906
   2637.16915373        2.52929688
   2638.37033527        2.50488281
   2639.59234219        2.75878906
   2640.76420307        2.53417969
   2641.97994026        2.51953125
   2643.14745543        2.72949219
   2644.40555703        2.58789063
   2645.67495463        2.52929688
   2646.84021022        2.71972656
   2648.12227347        2.56347656
   2649.31713046        2.73925781
   2650.52496550        2.63183594
   2651.73173999        2.76367188
   2652.92937832        2.50488281
   2654.14622616        2.51953125
   2655.34975282        2.62695313
   2656.59217016        2.55371094
   2657.84068425        2.60742188
   2659.03606963        2.71484375
   2660.21037819        2.66113281
   2661.44192062        2.54394531
   2662.62934098        2.59765625
   2663.84499499        2.70996094
   2665.01589410        2.72460938
   2666.24706836        2.56347656
   2667.51630764        2.81250000
   2668.73440696        2.74902344
   2669.92679358        2.40234375
   2671.15283901        2.74902344
   2672.34997401        2.50488281
   2673.56769382        2.64160156
   2674.83711694        2.70507813
   2676.03270081        2.79785156
   2677.24767898        2.54882813
   2678.44698329        2.48046875
   2679.61508072        2.65625000
   2680.81380702        2.77343750
   2682.06842165        2.62207031
   2683.23328780        2.74414063
   2684.42074881        2.68554688
   2685.62037214        2.70019531
   2686.82926631        2.62695313
   2688.06030635        2.57324219
   2689.27971719        2.77832031
   2690.48169981        2.79296875
   2691.66565968        2.74902344
   2692.92175832        2.74414063
   2694.11204652        2.60253906
   2695.30714455        2.79296875
   2696.51405656        2.68554688
   2697.71607133        2.65625000
   2698.94854340        2.58300781
   2700.16481606        2.68554688
