   5180.94807723       1.01391167
   5181.74358574       1.01408105
   5182.33931023       1.01424424
   5183.11432792       1.01440011
   5183.92874620       1.01454741
   5184.53883810       1.01468473
   5185.13742305       1.01481018
   5185.86495411       1.01492129
   5186.65451458       1.01501549
   5187.25364395       1.01509066
   5187.97556523       1.01514484
   5188.77051771       1.01517548
   5189.37220007       1.01517961
   5190.10054777       1.01515378
   5190.69590054       1.01509424
   5191.46520758       1.01499751
   5192.28140015       1.01486024
   5193.03552226       1.01467923
   5193.60102146       1.01445133
   5194.38203315       1.01417392
   5194.99530770       1.01384503
   5195.58959795       1.01346314
   5196.35422341       1.01302744
   5196.93683936       1.01253826
   5197.73588260       1.01199683
   5198.52485581       1.01140531
   5199.30766275       1.01076620
   5199.96703252       1.01008258
   5200.54569872       1.00935792
   5201.29170045       1.00859684
   5201.88481261       1.00780457
   5202.66838175       1.00698655
   5203.47646866       1.00614825
   5204.13521680       1.00529578
   5204.95177573       1.00443555
   5205.53460901       1.00357429
   5206.31945308       1.00271936
   5207.11262102       1.00187838
   5207.90493975       1.00105886
   5208.48887838       1.00026812
   5209.28616697       0.99951287
   5210.07805106       0.99879954
   5210.66303346       0.99813415
   5211.26827019       0.99752242
   5211.84659814       0.99696952
   5212.42597611       0.99647994
   5213.00936274       0.99605807
   5213.58797093       0.99570765
   5214.16634842       0.99543122
   5214.74784384       0.99523016
   5215.33017732       0.99510508
   5215.91118856       0.99505582
   5216.49391474       0.99508165
   5217.07283754       0.99518122
   5217.65585868       0.99535213
   5218.23499970       0.99559184
   5218.81719439       0.99589727
   5219.40066000       0.99626501
   5219.99502076       0.99669139
   5220.57533497       0.99717243
   5221.17419748       0.99770397
   5221.76808923       0.99828163
   5222.36621008       0.99890058
   5222.94949094       0.99955521
   5223.53133890       1.00023915
   5224.11032641       1.00094621
   5224.69219846       1.00167066
   5225.29350820       1.00240697
   5225.87274338       1.00314946
   5226.45089952       1.00389232
   5227.04904358       1.00463064
   5227.64585960       1.00536038
   5228.24934167       1.00607818
   5228.83589220       1.00678124
   5229.41317950       1.00746698
   5229.99401403       1.00813320
   5230.57137719       1.00877776
   5231.15222243       1.00939882
   5231.72600266       1.00999512
   5232.30507317       1.01056630
   5232.88445472       1.01111235
   5233.46707379       1.01163403
   5234.04606933       1.01213218
   5234.64336641       1.01260797
   5235.22500552       1.01306313
   5235.80595474       1.01349906
   5236.39359991       1.01391715
   5236.97917761       1.01431871
   5237.55447509       1.01470525
   5238.13700581       1.01507816
   5238.71882074       1.01543876
   5239.31300568       1.01578813
   5239.89500492       1.01612737
   5240.48206550       1.01645773
   5241.05984457       1.01677997
   5241.66138056       1.01709462
   5242.24737372       1.01740187
   5242.81584628       1.01770141
   5243.40319648       1.01799225
   5243.99242047       1.01827271
   5244.57200818       1.01854020
   5245.15841145       1.01879164
   5245.73478974       1.01902437
   5246.31385266       1.01923629
   5246.90193025       1.01942574
   5247.48042822       1.01959094
   5248.06170900       1.01973048
   5248.64442357       1.01984359
   5249.22630589       1.01993061
   5249.80568654       1.01999219
   5250.38799949       1.02002935
   5250.96085867       1.02004326
   5251.57066007       1.02003551
   5252.15175833       1.02000860
   5252.72529268       1.01996530
   5253.30510887       1.01990903
   5253.90591346       1.01984408
   5254.49356934       1.01977510
   5255.08060895       1.01970651
   5255.65693102       1.01964265
   5256.24000928       1.01958753
   5256.82348605       1.01954501
   5257.40213664       1.01951875
   5257.99602080       1.01951197
   5258.58514484       1.01952777
   5259.16960603       1.01956889
   5259.76681475       1.01963799
   5260.34350006       1.01973712
   5260.92706518       1.01986797
   5261.50632802       1.02003172
   5262.10495447       1.02022926
   5262.71794387       1.02046090
   5263.30054197       1.02072608
   5263.87769450       1.02102339
   5264.46576227       1.02135058
   5265.04920824       1.02170460
   5265.64873254       1.02208165
   5266.22396264       1.02247732
   5266.80743896       1.02288688
   5267.37996122       1.02330587
   5267.95999027       1.02372988
   5268.54133620       1.02415417
   5269.12621776       1.02457417
   5269.71125550       1.02498503
   5270.28925099       1.02538251
   5270.86889359       1.02576286
   5271.44855449       1.02612280
   5272.03054793       1.02645890
   5272.62522552       1.02676803
   5273.20115177       1.02704745
   5273.78246110       1.02729503
   5274.36236744       1.02750883
   5274.94051377       1.02768684
   5275.52426542       1.02782738
   5276.10110558       1.02792891
   5276.68673728       1.02798941
   5277.26470600       1.02800659
   5277.84511258       1.02797874
   5278.42953583       1.02790509
   5279.02009768       1.02778574
   5279.60401490       1.02762177
   5280.18606724       1.02741493
   5280.76605702       1.02716827
   5281.34900632       1.02688547
   5281.92978506       1.02657112
   5282.50846421       1.02623042
   5283.08894978       1.02586911
   5283.67224804       1.02549346
   5284.26646243       1.02511014
   5284.85196070       1.02472564
   5285.42821717       1.02434600
   5286.01154266       1.02397719
   5286.59333082       1.02362519
   5287.17421042       1.02329562
   5287.76961317       1.02299362
   5288.35376868       1.02272380
   5288.96929767       1.02249023
   5289.56119023       1.02229640
   5290.13868192       1.02214492
   5290.73599282       1.02203778
   5291.33498520       1.02197650
   5291.91755072       1.02196168
   5292.51956286       1.02199351
   5293.10571756       1.02207117
   5293.68602016       1.02219257
   5294.26435927       1.02235441
   5294.86528121       1.02255258
   5295.44783201       1.02278219
   5296.02928192       1.02303715
   5296.61609528       1.02331017
   5297.19210542       1.02359314
   5297.76970777       1.02387761
   5298.35098052       1.02415463
   5298.94868145       1.02441518
   5299.54532878       1.02465121
   5300.12727447       1.02485606
   5300.70775423       1.02502404
   5301.29066828       1.02515021
   5301.87452391       1.02523064
   5302.46532896       1.02526247
   5303.04785299       1.02524441
   5303.62237757       1.02517528
   5304.21915922       1.02505471
   5304.79580393       1.02488305
   5305.37611724       1.02466108
   5305.95749664       1.02439036
   5306.53554524       1.02407273
   5307.11763506       1.02371030
   5307.69940270       1.02330576
   5308.28207711       1.02286259
   5308.87826525       1.02238492
   5309.46693278       1.02187693
   5310.06502328       1.02134303
   5310.65139263       1.02078772
   5311.22617559       1.02021602
   5311.82101383       1.01963346
   5312.40363112       1.01904584
   5312.98061810       1.01845901
   5313.56208139       1.01787891
   5314.14779297       1.01731154
   5314.73262588       1.01676275
   5315.39191978       1.01623746
   5315.97993891       1.01574003
   5316.56123709       1.01527461
   5317.14155977       1.01484494
   5317.72780104       1.01445416
   5318.30929736       1.01410450
   5318.88827683       1.01379804
   5319.47089546       1.01353682
   5320.07314902       1.01332293
   5320.67402322       1.01315822
   5321.25460963       1.01304454
   5321.83740989       1.01298375
   5322.41484980       1.01297724
   5322.99113394       1.01302594
   5323.56752250       1.01313033
   5324.16281949       1.01329072
   5324.74953378       1.01350700
   5325.35454024       1.01377823
   5325.95434389       1.01410227
   5326.54400298       1.01447664
   5327.11619680       1.01489858
   5327.69910282       1.01536454
   5328.27641377       1.01587090
   5328.86316600       1.01641373
   5329.44231772       1.01698900
   5330.03075856       1.01759282
   5330.61021462       1.01822151
   5331.19208623       1.01887132
   5331.77872467       1.01953818
   5332.36288776       1.02021812
   5332.94145133       1.02090752
   5333.52381873       1.02160340
   5334.10840442       1.02230247
   5334.70259783       1.02300105
   5335.29656277       1.02369545
   5335.87905735       1.02438201
   5336.45898465       1.02505688
   5337.03806989       1.02571543
   5337.62033375       1.02635256
   5338.19661878       1.02696353
   5338.78180110       1.02754404
   5339.35370933       1.02808955
   5339.95360401       1.02859571
   5340.53266024       1.02905827
   5341.11619636       1.02947364
   5341.70397139       1.02983843
   5342.29450334       1.03014956
   5342.87547486       1.03040400
   5343.45639150       1.03059871
   5344.03420672       1.03073106
   5344.62111691       1.03079864
   5345.22093261       1.03080006
   5345.81111872       1.03073433
   5346.40213173       1.03060111
   5347.01068809       1.03040033
   5347.60113570       1.03013218
   5348.17006299       1.02979749
   5348.78430545       1.02939775
   5349.39378064       1.02893521
   5349.96878538       1.02841259
   5350.57397926       1.02783394
   5351.15094616       1.02720390
   5351.72391154       1.02652773
   5352.31055042       1.02581170
   5352.90091369       1.02506273
   5353.49729685       1.02428763
   5354.10151881       1.02349349
   5354.68647488       1.02268752
   5355.31485672       1.02187710
   5355.92579427       1.02106932
   5356.50643825       1.02027065
   5357.10527979       1.01948794
   5357.68397723       1.01872798
   5358.32192172       1.01799715
   5358.94600440       1.01730124
   5359.55602045       1.01664540
   5360.13255671       1.01603480
   5360.77334916       1.01547446
   5361.38064532       1.01496881
   5361.98836720       1.01452137
   5362.61026639       1.01413532
   5363.23331110       1.01381317
   5363.85869727       1.01355694
   5364.48394644       1.01336795
   5365.07718712       1.01324671
   5365.65130963       1.01319261
   5366.24003963       1.01320420
   5366.80846845       1.01327956
   5367.40051408       1.01341630
   5368.02110219       1.01361193
   5368.65808903       1.01386262
   5369.26333423       1.01416401
   5369.83590871       1.01451131
   5370.41046408       1.01489946
   5371.01749204       1.01532327
   5371.63900567       1.01577728
   5372.23213255       1.01625635
   5372.84308259       1.01675543
   5373.41634161       1.01727010
   5373.99530279       1.01779588
   5374.58787543       1.01832888
   5375.19626089       1.01886555
   5375.77925793       1.01940227
   5376.39343658       1.01993540
   5377.00434780       1.02046192
   5377.61503589       1.02097913
   5378.20115578       1.02148499
   5378.82175460       1.02197817
   5379.40020527       1.02245812
   5380.01137933       1.02292523
   5380.58380788       1.02337950
   5381.17756755       1.02382109
   5381.78465620       1.02425011
   5382.35741631       1.02466687
   5382.92661983       1.02507183
   5383.56614939       1.02546519
   5384.14161868       1.02584716
   5384.74815800       1.02621775
   5385.33745741       1.02657713
   5385.94384233       1.02692496
   5386.52473577       1.02726078
   5387.11837048       1.02758344
   5387.72901395       1.02789085
   5388.29797649       1.02818017
   5388.90209491       1.02844837
   5389.49165047       1.02869218
   5390.10383528       1.02890823
   5390.71457514       1.02909287
   5391.28835314       1.02924192
   5391.87923674       1.02935177
   5392.49118191       1.02941915
   5393.06519553       1.02944088
   5393.65524241       1.02941410
   5394.26347079       1.02933667
   5394.86773513       1.02920730
   5395.46371488       1.02902536
   5396.03564854       1.02879111
   5396.63751609       1.02850538
   5397.24941530       1.02816969
   5397.81823370       1.02778614
   5398.42840549       1.02735774
   5399.00490338       1.02688817
   5399.62472082       1.02638214
   5400.20864963       1.02584489
   5400.78304435       1.02528238
   5401.38944534       1.02470104
   5401.97450896       1.02410744
   5402.60065063       1.02350780
   5403.20801730       1.02290771
   5403.83278720       1.02231311
   5404.44344629       1.02172988
   5405.05258054       1.02116388
   5405.66372738       1.02062052
   5406.26959688       1.02010506
   5406.88880787       1.01962248
   5407.46395987       1.01917735
   5408.07037737       1.01877378
   5408.66483273       1.01841499
   5409.29506159       1.01810338
   5409.90667654       1.01784008
   5410.50132960       1.01762539
   5411.09513746       1.01745914
   5411.71930715       1.01734117
   5412.28925546       1.01727083
   5412.89509372       1.01724717
   5413.49219668       1.01726851
   5414.11688894       1.01733273
   5414.72653682       1.01743741
   5415.33818703       1.01757959
   5415.93044462       1.01775592
   5416.53970695       1.01796307
   5417.13534130       1.01819756
   5417.71192308       1.01845550
   5418.32326493       1.01873293
   5418.90847849       1.01902554
   5419.54525114       1.01932864
   5420.16017368       1.01963745
   5420.76827309       1.01994731
   5421.36186273       1.02025373
   5421.98419746       1.02055170
   5422.56194038       1.02083651
   5423.18142268       1.02110290
   5423.80603506       1.02134567
   5424.44437716       1.02155964
   5425.07150013       1.02173977
   5425.65383048       1.02188126
   5426.26267780       1.02198024
   5426.83799224       1.02203398
   5427.48057057       1.02204033
   5428.07204678       1.02199769
   5428.67488180       1.02190549
   5429.28389378       1.02176440
   5429.89076021       1.02157573
   5430.47465466       1.02134176
   5431.05005835       1.02106515
   5431.63999902       1.02074904
   5432.21085231       1.02039723
   5432.78930387       1.02001416
   5433.40421660       1.01960515
   5434.00707794       1.01917630
   5434.61552052       1.01873422
   5435.21141101       1.01828513
   5435.80330179       1.01783500
   5436.41920876       1.01738928
   5437.03930421       1.01695338
   5437.62179120       1.01653247
   5438.22107854       1.01613133
   5438.79217191       1.01575441
   5439.37326125       1.01540559
   5439.97661614       1.01508762
   5440.56821552       1.01480272
   5441.14015721       1.01455240
   5441.74767560       1.01433725
   5442.34067977       1.01415764
   5442.91297489       1.01401359
   5443.55417343       1.01390476
   5444.12932766       1.01383014
   5444.75234158       1.01378793
   5445.34968461       1.01377631
   5445.94085916       1.01379304
   5446.55045171       1.01383615
   5447.14428679       1.01390376
   5447.73879839       1.01399434
   5448.34494099       1.01410667
   5448.93643416       1.01424003
   5449.50776941       1.01439410
   5450.09887389       1.01456862
   5450.66896544       1.01476384
   5451.30898409       1.01498072
   5451.91839279       1.01521989
   5452.54353308       1.01548196
   5453.17124778       1.01576784
   5453.76240938       1.01607813
   5454.33706427       1.01641391
   5454.92823881       1.01677645
   5455.50900507       1.01716686
   5456.08912471       1.01758590
   5456.66112709       1.01803405
   5457.25773739       1.01851107
   5457.88104806       1.01901618
   5458.48950268       1.01954854
   5459.07101863       1.02010726
   5459.67089056       1.02069158
   5460.26656730       1.02130042
   5460.86075938       1.02193243
   5461.42992050       1.02258593
   5462.05134310       1.02325879
   5462.68917513       1.02394869
   5463.31530609       1.02465363
   5463.88619866       1.02537156
   5464.48921529       1.02610054
   5465.09842452       1.02683886
   5465.70733878       1.02758439
   5466.34878765       1.02833479
   5466.92195475       1.02908747
   5467.49994667       1.02983984
   5468.09391117       1.03058948
   5468.66812382       1.03133357
   5469.29090033       1.03206885
   5469.87771146       1.03279185
   5470.50251215       1.03349903
   5471.09502723       1.03418641
   5471.71659754       1.03485024
   5472.32913042       1.03548649
   5472.92263215       1.03609102
   5473.49400845       1.03665990
   5474.09227790       1.03718889
   5474.71218682       1.03767346
   5475.29357469       1.03811019
   5475.88803988       1.03849586
   5476.47968343       1.03882746
   5477.05637901       1.03910282
   5477.65299377       1.03931959
   5478.22267343       1.03947562
   5478.82135298       1.03956919
   5479.43187775       1.03959926
   5480.04194466       1.03956547
   5480.66621477       1.03946824
   5481.25934968       1.03930867
   5481.85714477       1.03908852
   5482.45305624       1.03881016
   5483.03891330       1.03847624
   5483.60573206       1.03808990
   5484.23383053       1.03765463
   5484.85614696       1.03717426
   5485.43878255       1.03665315
   5486.03376359       1.03609605
   5486.65922607       1.03550766
   5487.29742537       1.03489276
   5487.92948831       1.03425586
   5488.55127906       1.03360123
   5489.17437999       1.03293311
   5489.76033210       1.03225536
   5490.35435460       1.03157152
   5490.94637524       1.03088457
   5491.53650378       1.03019694
   5492.11861056       1.02951049
   5492.74259373       1.02882740
   5493.33552337       1.02814951
   5493.90983286       1.02747863
   5494.51427883       1.02681708
   5495.10730531       1.02616680
   5495.73276288       1.02553009
   5496.32651273       1.02490911
   5496.90302489       1.02430559
   5497.51148085       1.02372170
   5498.09867353       1.02316002
   5498.70911708       1.02262237
   5499.34635426       1.02211046
   5499.91225599       1.02162558
   5500.50277544       1.02116847
   5501.14063381       1.02073982
   5501.70651946       1.02034015
   5502.27455604       1.01996974
   5502.86478766       1.01962856
   5503.43199109       1.01931606
   5504.02491940       1.01903161
   5504.63188310       1.01877460
   5505.24364085       1.01854415
   5505.86913635       1.01833916
   5506.46434097       1.01815864
   5507.05388582       1.01800149
   5507.66195488       1.01786667
   5508.24069070       1.01775316
   5508.81009190       1.01765966
   5509.39536973       1.01758475
   5510.00406621       1.01752687
   5510.59965907       1.01748421
   5511.17051905       1.01745500
   5511.74648903       1.01743762
   5512.31706877       1.01743042
   5512.94068155       1.01743217
   5513.55038746       1.01744179
   5514.11863421       1.01745836
   5514.74353219       1.01748110
   5515.31707591       1.01750983
   5515.90455151       1.01754430
   5516.47116277       1.01758474
   5517.07436951       1.01763153
   5517.64644820       1.01768460
   5518.23507824       1.01774404
   5518.83735366       1.01780951
   5519.47901094       1.01788039
   5520.09499956       1.01795643
   5520.68789261       1.01803696
   5521.27577742       1.01812068
   5521.87102934       1.01820592
   5522.49932326       1.01829067
   5523.06991818       1.01837297
   5523.65673244       1.01845056
   5524.29763064       1.01852134
   5524.91976991       1.01858341
   5525.50318063       1.01863496
   5526.08837099       1.01867449
   5526.71232069       1.01870117
   5527.30462559       1.01871443
   5527.91471303       1.01871409
   5528.53468978       1.01870047
   5529.11709823       1.01867424
   5529.71672115       1.01863603
   5530.32240501       1.01858669
   5530.92788360       1.01852690
   5531.51565595       1.01845743
   5532.08781140       1.01837935
   5532.70047726       1.01829369
   5533.32297398       1.01820175
   5533.89485543       1.01810491
   5534.47893507       1.01800465
   5535.06959867       1.01790227
   5535.69300662       1.01779909
   5536.29962404       1.01769622
   5536.87048536       1.01759464
   5537.49615847       1.01749531
   5538.10247378       1.01739909
   5538.70494644       1.01730651
   5539.31644269       1.01721786
   5539.92229836       1.01713321
   5540.52561175       1.01705220
   5541.10053706       1.01697427
   5541.70885200       1.01689837
   5542.49137157       1.01682324
   5543.07621430       1.01674746
   5543.66016096       1.01666912
   5544.25212314       1.01658602
   5544.83223653       1.01649584
   5545.41146099       1.01639664
   5545.99674417       1.01628661
   5546.57781655       1.01616399
   5547.16279048       1.01602780
   5547.74500302       1.01587711
   5548.34365982       1.01571117
   5548.94612802       1.01552974
   5549.52851236       1.01533305
   5550.11093911       1.01512188
   5550.69186512       1.01489734
   5551.30314895       1.01466071
   5551.89116585       1.01441366
   5552.47265100       1.01415818
   5553.05394829       1.01389653
   5553.63103389       1.01363095
   5554.20463473       1.01336423
   5554.78796335       1.01309931
   5555.36940031       1.01283918
   5555.95850694       1.01258702
   5556.54131166       1.01234588
   5557.12207613       1.01211939
   5557.70679971       1.01191170
   5558.28394019       1.01172744
   5558.86498178       1.01157144
   5559.46309906       1.01144831
   5560.04187326       1.01136227
   5560.63900344       1.01131720
   5561.22191927       1.01131648
   5561.80600382       1.01136334
   5562.38442103       1.01146051
   5562.97049987       1.01160968
   5563.54525114       1.01181168
   5564.14019425       1.01206665
   5564.72504992       1.01237392
   5565.30296108       1.01273188
   5565.88409995       1.01313838
   5566.46628840       1.01359019
   5567.04679895       1.01408356
   5567.63010926       1.01461401
   5568.20931409       1.01517608
   5568.78772460       1.01576369
   5569.36983272       1.01637042
   5569.95203902       1.01698907
   5570.54145490       1.01761234
   5571.13844719       1.01823283
   5571.72175884       1.01884293
   5572.32552027       1.01943488
   5572.92740076       1.02000040
   5573.51526191       1.02053136
   5574.11225018       1.02102001
   5574.69466622       1.02145844
   5575.27807158       1.02183870
   5575.87631738       1.02215324
   5576.45728132       1.02239541
   5577.03798287       1.02255913
   5577.61868977       1.02263946
   5578.20329554       1.02263257
   5578.79351289       1.02253603
   5579.40945377       1.02234902
   5579.98726140       1.02207192
   5580.56827264       1.02170589
   5581.16888043       1.02125314
   5581.75306405       1.02071674
   5582.33335907       1.02010083
   5582.91672561       1.01941089
   5583.53041784       1.01865328
   5584.12683849       1.01783548
   5584.71124925       1.01696511
   5585.29596212       1.01605041
   5585.87642582       1.01510052
   5586.45950989       1.01412512
   5587.04555570       1.01313393
   5587.62034401       1.01213700
   5588.20876432       1.01114469
   5588.82831892       1.01016681
   5589.41259313       1.00921350
   5589.98645904       1.00829411
   5590.56701288       1.00741772
   5591.15127058       1.00659283
   5591.72610887       1.00582735
   5592.31044377       1.00512777
   5592.90307711       1.00449936
   5593.49151437       1.00394589
   5594.06962901       1.00346956
   5594.64752410       1.00307089
   5595.23623268       1.00274892
   5595.81722652       1.00250168
   5596.41391045       1.00232559
   5596.99360839       1.00221569
   5597.57835874       1.00216601
   5598.16708473       1.00216968
   5598.75135224       1.00221920
   5599.33169322       1.00230627
   5599.92965878       1.00242241
   5600.50657614       1.00255825
   5601.09722858       1.00270445
   5601.67836745       1.00285158
   5602.26167151       1.00299061
   5602.84444901       1.00311286
   5603.42083890       1.00321088
   5604.01366189       1.00327754
   5604.59872418       1.00330651
   5605.17842836       1.00329250
   5605.75702361       1.00323089
   5606.33777246       1.00311820
   5606.93120012       1.00295195
   5607.51479514       1.00273142
   5608.09989625       1.00245726
   5608.68271970       1.00213102
   5609.28504243       1.00175562
   5609.87371754       1.00133524
   5610.45602781       1.00087506
   5611.05659365       1.00038084
   5611.65037117       0.99985947
   5612.24902171       0.99931766
   5612.83303844       0.99876278
   5613.41567536       0.99820202
   5613.98951941       0.99764253
   5614.57890629       0.99709088
   5615.15931510       0.99655361
   5615.76302074       0.99603685
   5616.34257945       0.99554610
   5616.93914557       0.99508637
   5617.52008898       0.99466231
   5618.10972353       0.99427803
   5618.70516287       0.99393658
   5619.29018990       0.99364063
   5619.87240780       0.99339153
   5620.45298395       0.99318958
   5621.03643706       0.99303415
   5621.61680437       0.99292351
   5622.18941187       0.99285501
   5622.78984027       0.99282494
   5623.37296271       0.99282977
   5623.95377180       0.99286553
   5624.53494905       0.99292826
   5625.13179229       0.99301358
   5625.71414138       0.99311709
   5626.29422622       0.99323324
   5626.88866195       0.99335666
   5627.48172100       0.99348211
   5628.07021404       0.99360438
   5628.65418168       0.99371872
   5629.24453335       0.99382121
   5629.82804447       0.99390855
   5630.40714845       0.99397768
   5631.00560845       0.99402593
   5631.58819495       0.99405124
   5632.16689418       0.99405190
   5632.74401994       0.99402688
   5633.32402935       0.99397555
   5633.90079098       0.99389828
   5634.49425745       0.99379567
   5635.07323291       0.99366952
   5635.65106865       0.99352224
   5636.22856926       0.99335698
   5636.80360479       0.99317742
   5637.38291985       0.99298781
   5637.95672775       0.99279248
   5638.53879125       0.99259623
   5639.12281333       0.99240447
   5639.71981275       0.99222280
   5640.31719105       0.99205675
   5640.89953880       0.99191129
   5641.49584208       0.99179111
   5642.08007836       0.99170003
   5642.66433561       0.99164162
   5643.24919620       0.99161903
   5643.82974780       0.99163488
   5644.41036010       0.99169147
   5644.98963187       0.99179095
   5645.57273423       0.99193536
   5646.14956011       0.99212590
   5646.72766449       0.99236348
   5647.33431805       0.99264816
   5647.91456309       0.99297926
   5648.50506202       0.99335495
   5649.08553062       0.99377350
   5649.65907702       0.99423242
   5650.24397821       0.99472866
   5650.83313884       0.99525894
   5651.41825512       0.99581988
   5652.00015619       0.99640692
   5652.57922491       0.99701509
   5653.16375081       0.99763915
   5653.74211089       0.99827367
   5654.32987387       0.99891346
   5654.90607902       0.99955371
   5655.52520299       1.00018986
   5656.10878641       1.00081811
   5656.70060712       1.00143488
   5657.30469386       1.00203707
   5657.88873558       1.00262169
   5658.46508308       1.00318605
   5659.03990084       1.00372780
   5659.61734656       1.00424460
   5660.21798202       1.00473441
   5660.80201660       1.00519587
   5661.39591103       1.00562773
   5661.97636535       1.00602851
   5662.56224740       1.00639667
   5663.14143438       1.00673059
   5663.72444704       1.00702888
   5664.32522619       1.00729035
   5664.90388794       1.00751400
   5665.48492373       1.00769913
   5666.06509602       1.00784500
   5666.64872808       1.00795151
   5667.22902845       1.00801893
   5667.81110533       1.00804794
   5668.39281406       1.00803941
   5668.97432287       1.00799462
   5669.57257358       1.00791487
   5670.16864303       1.00780176
   5670.74734003       1.00765722
   5671.32722672       1.00748387
   5671.92323459       1.00728454
   5672.50593800       1.00706278
   5673.08678458       1.00682273
   5673.69700367       1.00656888
   5674.27635487       1.00630587
   5674.85587118       1.00603947
   5675.45548428       1.00577621
   5676.05355693       1.00552338
   5676.65109097       1.00528900
   5677.23231819       1.00508156
   5677.82689806       1.00490971
   5678.41600826       1.00478213
   5679.00035968       1.00470681
   5679.58307916       1.00469105
   5680.16570760       1.00474156
   5680.74840165       1.00486425
   5681.33201809       1.00506406
   5681.91698399       1.00534436
   5682.49688630       1.00570753
   5683.07622099       1.00615459
   5683.67732278       1.00668472
   5684.25791009       1.00729566
   5684.84041224       1.00798384
   5685.41785529       1.00874422
   5685.99737785       1.00957040
   5686.58078812       1.01045478
   5687.16110188       1.01138838
   5687.74970470       1.01236117
   5688.32842445       1.01336194
   5688.91850882       1.01437927
   5689.51807015       1.01540086
   5690.11599019       1.01641404
   5690.69167591       1.01740547
   5691.29065355       1.01836168
   5691.87615807       1.01926966
   5692.48889757       1.02011710
   5693.07440431       1.02089240
   5693.65783779       1.02158495
   5694.25776862       1.02218532
   5694.84167200       1.02268523
   5695.43918506       1.02307773
   5696.02657944       1.02335739
   5696.60828371       1.02352035
   5697.18534788       1.02356456
   5697.76203811       1.02348967
   5698.36296630       1.02329683
   5698.94913260       1.02298840
   5699.53172089       1.02256834
   5700.11742265       1.02204143
   5700.69192581       1.02141360
   5701.27343328       1.02069138
   5701.86318876       1.01988221
   5702.44679672       1.01899443
   5703.04373769       1.01803684
   5703.62548033       1.01701885
   5704.21199872       1.01595022
   5704.79096213       1.01484153
   5705.38506630       1.01370369
   5705.98504444       1.01254766
   5706.56683483       1.01138455
   5707.14586874       1.01022504
   5707.73834634       1.00907926
   5708.32009032       1.00795676
   5708.90416640       1.00686627
   5709.48784977       1.00581519
   5710.06874365       1.00480992
   5710.65280858       1.00385580
   5711.23625678       1.00295739
   5711.81278100       1.00211771
   5712.39115848       1.00133870
   5712.96364460       1.00062100
   5713.53741859       0.99996499
   5714.11770245       0.99937065
   5714.70110201       0.99883685
   5715.28101236       0.99836137
   5715.87777974       0.99794129
   5716.46095394       0.99757287
   5717.05378586       0.99725176
   5717.63166221       0.99697330
   5718.22957153       0.99673236
   5718.83763212       0.99652344
   5719.41641123       0.99634100
   5719.99708912       0.99617961
   5720.57962475       0.99603348
   5721.15817226       0.99589690
   5721.73882025       0.99576488
   5722.31947048       0.99563260
   5722.89524768       0.99549660
   5723.47939203       0.99535375
   5724.06728576       0.99520243
   5724.66251537       0.99504204
   5725.25244176       0.99487342
   5725.83572753       0.99469894
   5726.41116826       0.99452202
   5726.99325630       0.99434711
   5727.57376015       0.99417918
   5728.17014510       0.99402290
   5728.74109567       0.99388324
   5729.31998322       0.99376503
   5729.90322838       0.99367304
   5730.49572695       0.99361158
   5731.07818404       0.99358443
   5731.65811893       0.99359489
   5732.24061038       0.99364579
   5732.82328657       0.99373916
   5733.40017002       0.99387650
   5733.98932083       0.99405817
   5734.57344421       0.99428399
   5735.15033837       0.99455325
   5735.72951732       0.99486509
   5736.30572960       0.99521733
   5736.88318648       0.99560649
   5737.46344356       0.99602827
   5738.04562085       0.99647759
   5738.61944973       0.99694859
   5739.21904588       0.99743459
   5739.82071440       0.99792789
   5740.42736484       0.99841987
   5741.00981523       0.99890146
   5741.59027893       0.99936338
   5742.18637961       0.99979620
   5742.77020802       1.00019058
   5743.35271732       1.00053807
   5743.93711737       1.00083141
   5744.52838027       1.00106446
   5745.13275485       1.00123243
   5745.72425025       1.00133092
   5746.34495527       1.00135722
   5746.92594064       1.00130958
   5747.51158260       1.00118772
   5748.09294325       1.00099190
   5748.68769136       1.00072281
   5749.28385808       1.00038205
   5749.86688325       0.99997164
   5750.44224320       0.99949403
   5751.01954835       0.99895309
   5751.61237402       0.99835337
   5752.20978087       0.99770011
   5752.81064659       0.99699908
   5753.40010621       0.99625697
   5753.98538626       0.99548072
   5754.56360711       0.99467778
   5755.15919506       0.99385641
   5755.74432696       0.99302576
   5756.32373662       0.99219535
   5756.90407492       0.99137519
   5757.50244611       0.99057531
   5758.11701165       0.98980570
   5758.69950801       0.98907544
   5759.28148672       0.98839340
   5759.86477115       0.98776787
   5760.43883699       0.98720630
   5761.02051894       0.98671523
   5761.60024410       0.98629990
   5762.19327325       0.98596452
   5762.77559736       0.98571284
   5763.35841368       0.98554817
   5763.94429349       0.98547287
   5764.53977255       0.98548862
   5765.12144870       0.98559667
   5765.69912736       0.98579744
   5766.28239484       0.98609049
   5766.86664272       0.98647425
   5767.44979506       0.98694577
   5768.02892180       0.98750065
   5768.61229726       0.98813393
   5769.19438798       0.98883949
   5769.78021915       0.98961003
   5770.36423811       0.99043670
   5770.94711110       0.99131045
   5771.52428550       0.99222190
   5772.12201856       0.99316085
   5772.70691618       0.99411698
   5773.29470906       0.99508011
   5773.87465957       0.99603991
   5774.45282107       0.99698631
   5775.03502826       0.99790961
   5775.63191880       0.99880075
