   1903.84028551       2.08501574
   1904.41138201       2.08439169
   1904.98132496       2.08376993
   1905.55185293       2.08315599
   1906.11899076       2.08255449
   1906.69030280       2.08197018
   1907.26042202       2.08140756
   1907.83897934       2.08087041
   1908.42356503       2.08036221
   1909.00446873       2.07988546
   1909.58809142       2.07944186
   1910.16868096       2.07903249
   1910.75454694       2.07865730
   1911.33229610       2.07831540
   1911.91639449       2.07800588
   1912.50624815       2.07772865
   1913.08077094       2.07748336
   1913.66793595       2.07726942
   1914.24904536       2.07708634
   1914.84320442       2.07693455
   1915.41750453       2.07681441
   1915.99943416       2.07672620
   1916.59638673       2.07667109
   1917.17255975       2.07665025
   1917.74747256       2.07666391
   1918.33903401       2.07671212
   1918.91438682       2.07679498
   1919.51952269       2.07691218
   1920.09544090       2.07706294
   1920.67374074       2.07724532
   1921.25336460       2.07745732
   1921.84521745       2.07769792
   1922.41111649       2.07796552
   1922.96332375       2.07825682
   1923.53945303       2.07856860
   1924.11723165       2.07889805
   1924.68939513       2.07924353
   1925.27446634       2.07960359
   1925.85761690       2.07997630
   1926.44522325       2.08035992
   1927.02712877       2.08075206
   1927.60232317       2.08114984
   1928.17193232       2.08154950
   1928.75010096       2.08194754
   1929.33748240       2.08233958
   1929.92298781       2.08272087
   1930.51753510       2.08308601
   1931.12204310       2.08342929
   1931.74807321       2.08374431
   1932.32543861       2.08402488
   1932.91132913       2.08426458
   1933.47965576       2.08445803
   1934.05102090       2.08460107
   1934.63867723       2.08469037
   1935.22874017       2.08472331
   1935.84141318       2.08469881
   1936.43411434       2.08461720
   1937.01025836       2.08448089
   1937.58865994       2.08429249
   1938.16263652       2.08405521
   1938.74439300       2.08377319
   1939.33606601       2.08345085
   1939.90509950       2.08309279
   1940.48056388       2.08270468
   1941.06125070       2.08229230
   1941.66731209       2.08186145
   1942.34162046       2.08141786
   1942.94323543       2.08096747
   1943.53243623       2.08051691
   1944.11575814       2.08007275
   1944.70232116       2.07963985
   1945.28577784       2.07922293
   1945.86445342       2.07882813
   1946.43661289       2.07846182
   1947.04459181       2.07812949
   1947.62062917       2.07783530
   1948.19908430       2.07758211
   1948.78109960       2.07737191
   1949.34434570       2.07720474
   1949.91360499       2.07707985
   1950.50750300       2.07699483
   1951.08205926       2.07694587
   1951.66356271       2.07692724
   1952.24678913       2.07693237
   1952.82755806       2.07695365
   1953.43112671       2.07698342
   1954.00951267       2.07701307
   1954.62541295       2.07703445
   1955.21647593       2.07703959
   1955.80488686       2.07702139
   1956.38194747       2.07697284
   1956.98619977       2.07688776
   1957.56041376       2.07676219
   1958.13376872       2.07659357
   1958.71334706       2.07638023
   1959.29817685       2.07612116
   1959.90656677       2.07581522
   1960.49830671       2.07546246
   1961.06199192       2.07506386
   1961.64454361       2.07462165
   1962.21320583       2.07413849
   1962.77705659       2.07361795
   1963.34759305       2.07306420
   1963.91782115       2.07248206
   1964.48900377       2.07187670
   1965.06401699       2.07125464
   1965.64290365       2.07062238
   1966.22888163       2.06998708
   1966.82368730       2.06935580
   1967.42302820       2.06873687
   1968.00912533       2.06813938
   1968.59617476       2.06757133
   1969.17834759       2.06703917
   1969.74203815       2.06654825
   1970.32196501       2.06610265
   1970.91096767       2.06570590
   1971.48554089       2.06535971
   1972.05901946       2.06506463
   1972.63578153       2.06481930
   1973.23412461       2.06462138
   1973.82424556       2.06446764
   1974.40000134       2.06435420
   1974.98128702       2.06427668
   1975.57660767       2.06422975
   1976.17198810       2.06420655
   1976.74156959       2.06420006
   1977.32194582       2.06420251
   1977.93698305       2.06420573
   1978.50391114       2.06420131
   1979.08029836       2.06418222
   1979.65781860       2.06414244
   1980.24958220       2.06407467
   1980.82145249       2.06397084
   1981.38934225       2.06382274
   1981.96060565       2.06362318
   1982.53962886       2.06336584
   1983.13613786       2.06304521
   1983.72213726       2.06265716
   1984.30528113       2.06219811
   1984.90955485       2.06166682
   1985.51150272       2.06106373
   1986.09053485       2.06039108
   1986.67093652       2.05965367
   1987.23805650       2.05885873
   1987.80580346       2.05801422
   1988.38105141       2.05713048
   1988.95388872       2.05621864
   1989.53372008       2.05529150
   1990.10682648       2.05436210
   1990.69303429       2.05344325
   1991.27744862       2.05254770
   1991.87003956       2.05168797
   1992.45985885       2.05087646
   1993.03075142       2.05012547
   1993.61929087       2.04944554
   1994.19818645       2.04884677
   1994.80113392       2.04833802
   1995.37819631       2.04792731
   1995.96692229       2.04762095
   1996.53444791       2.04742378
   1997.11097570       2.04733855
   1997.68669488       2.04736515
   1998.25230074       2.04750173
   1998.82016373       2.04774512
   1999.39009998       2.04809026
   1999.96658181       2.04853049
   2000.54209259       2.04905792
   2001.12030050       2.04966398
   2001.69426415       2.05033827
   2002.27253587       2.05106781
   2002.86074912       2.05183905
   2003.43930109       2.05263912
   2004.01539601       2.05345566
   2004.58079035       2.05427628
   2005.16119023       2.05508910
   2005.73781976       2.05588347
   2006.31937141       2.05664983
   2006.89142735       2.05738109
   2007.47874542       2.05807109
   2008.06058579       2.05871572
   2008.63112716       2.05931234
   2009.21046051       2.05985896
   2009.79193540       2.06035475
   2010.36933159       2.06080100
   2010.93903044       2.06120011
   2011.50957894       2.06155589
   2012.08290044       2.06187286
   2012.66574710       2.06215647
   2013.21932077       2.06241298
   2013.79005848       2.06264883
   2014.36133794       2.06287171
   2014.92850121       2.06308977
   2015.50854632       2.06331081
   2016.11124032       2.06354279
   2016.70963919       2.06379282
   2017.29309408       2.06406790
   2017.86408393       2.06437392
   2018.44098389       2.06471567
   2019.03961569       2.06509597
   2019.60876253       2.06551663
   2020.19131110       2.06597874
   2020.78144544       2.06648173
   2021.36022321       2.06702315
   2021.94035669       2.06759929
   2022.51795770       2.06820537
   2023.08872799       2.06883568
   2023.66111638       2.06948305
   2024.24417233       2.07013890
   2024.83694133       2.07079456
   2025.42063631       2.07144142
   2026.02799762       2.07206972
   2026.60259226       2.07266934
   2027.18349908       2.07322972
   2027.76912810       2.07374109
   2028.34635159       2.07419377
   2028.92240680       2.07457868
   2029.51553457       2.07488665
   2030.10535476       2.07510938
   2030.68195841       2.07523835
   2031.26588543       2.07526646
   2031.84917299       2.07518863
   2032.42792934       2.07500163
   2033.01158951       2.07470379
   2033.60173724       2.07429497
   2034.19163106       2.07377693
   2034.76675004       2.07315356
   2035.34891974       2.07243042
   2035.92260761       2.07161458
   2036.49830359       2.07071564
   2037.06745043       2.06974411
   2037.64017796       2.06871115
   2038.22801591       2.06762899
   2038.81068006       2.06651057
   2039.40173769       2.06536991
   2039.98188723       2.06422035
   2040.56372269       2.06307520
   2041.13652029       2.06194761
   2041.71910277       2.06085079
   2042.30785375       2.05979699
   2042.89162905       2.05879750
   2043.46910199       2.05786273
   2044.04791993       2.05700270
   2044.63691098       2.05622632
   2045.21843229       2.05554128
   2045.80065688       2.05495348
   2046.39478380       2.05446672
   2046.96992688       2.05408307
   2047.54478124       2.05380284
   2048.14506327       2.05362422
   2048.74675455       2.05354387
   2049.33373659       2.05355621
   2049.91229302       2.05365450
   2050.49624995       2.05382939
   2051.07930724       2.05407020
   2051.65005433       2.05436465
   2052.22128961       2.05469915
   2052.79172700       2.05505946
   2053.35988005       2.05543256
   2053.95173289       2.05580551
   2054.53034778       2.05616594
   2055.10448279       2.05650176
   2055.67700371       2.05680168
   2056.25760842       2.05705578
   2056.84017930       2.05725504
   2057.41143600       2.05739120
   2057.98531129       2.05745707
   2058.56535105       2.05744719
   2059.15117330       2.05735684
   2059.73593258       2.05718288
   2060.30552255       2.05692401
   2060.87598626       2.05658039
   2061.46431821       2.05615386
   2062.03967772       2.05564697
   2062.61527597       2.05506419
   2063.19381545       2.05441128
   2063.77607127       2.05369474
   2064.35184312       2.05292222
   2064.94149417       2.05210261
   2065.51238540       2.05124591
   2066.11978018       2.05036321
   2066.70516108       2.04946538
   2067.27876996       2.04856340
   2067.85993204       2.04766746
   2068.43979330       2.04678710
   2069.01904900       2.04593144
   2069.58797182       2.04510901
   2070.16015360       2.04432714
   2070.73846906       2.04359149
   2071.34031965       2.04290608
   2071.94167713       2.04227383
   2072.52886713       2.04169652
   2073.11217120       2.04117571
   2073.69256483       2.04071185
   2074.28221455       2.04030483
   2074.87006544       2.03995464
   2075.43928011       2.03966113
   2076.01009190       2.03942305
   2076.58045343       2.03923873
   2077.15150620       2.03910540
   2077.73067756       2.03902021
   2078.31960480       2.03897962
   2078.88648515       2.03897927
   2079.46400896       2.03901462
   2080.04945948       2.03908077
   2080.63634558       2.03917357
   2081.21484311       2.03928905
   2081.78584188       2.03942344
   2082.37371285       2.03957302
   2082.95632390       2.03973391
   2083.54096849       2.03990251
   2084.11872078       2.04007552
   2084.69981637       2.04025068
   2085.28205703       2.04042624
   2085.85264926       2.04060109
   2086.43972368       2.04077538
   2087.01963225       2.04094976
   2087.59197199       2.04112552
   2088.16785361       2.04130384
   2088.74600039       2.04148511
   2089.33298288       2.04166980
   2089.91271964       2.04185784
   2090.49795417       2.04204926
   2091.06534324       2.04224372
   2091.65436464       2.04244056
   2092.23100399       2.04263855
   2092.80970858       2.04283608
   2093.40874557       2.04303161
   2093.98483782       2.04322403
   2094.56581961       2.04341241
   2095.17477715       2.04359522
   2095.75017192       2.04377008
   2096.33150803       2.04393446
   2096.93518467       2.04408567
   2097.52851326       2.04422037
   2098.10753825       2.04433469
   2098.68434762       2.04442412
   2099.26181119       2.04448393
   2099.83521167       2.04450936
   2100.42149578       2.04449484
   2100.99921148       2.04443529
   2101.58243433       2.04432586
   2102.16800177       2.04416180
   2102.74276553       2.04393946
   2103.31314223       2.04365463
   2103.88919611       2.04330316
   2104.48247516       2.04288153
   2105.07060139       2.04238735
   2105.64559319       2.04181976
   2106.22124677       2.04117952
   2106.79206214       2.04046835
   2107.36072971       2.03968894
   2107.93978504       2.03884466
   2108.52018002       2.03794000
   2109.09324179       2.03698033
   2109.67123149       2.03597212
   2110.25403933       2.03492188
   2110.85698457       2.03383669
   2111.45078662       2.03272472
   2112.02966346       2.03159471
   2112.62969024       2.03045596
   2113.21039580       2.02931774
   2113.79947700       2.02818958
   2114.37622434       2.02708079
   2114.95442065       2.02600020
   2115.54756270       2.02495663
   2116.12093908       2.02395893
   2116.69740752       2.02301470
   2117.26695777       2.02213068
   2117.84831441       2.02131356
   2118.43183892       2.02056978
   2119.00452139       2.01990499
   2119.58289039       2.01932353
   2120.18288370       2.01882898
   2120.77192474       2.01842418
   2121.35539838       2.01811174
   2121.93968999       2.01789295
   2122.52995419       2.01776843
   2123.10641415       2.01773851
   2123.68108287       2.01780201
   2124.25625986       2.01795673
   2124.86612641       2.01819947
   2125.45787885       2.01852557
   2126.05250423       2.01893007
   2126.63339053       2.01940765
   2127.20890756       2.01995272
   2127.79420948       2.02055951
   2128.36025624       2.02122130
   2128.92428193       2.02193088
   2129.49220516       2.02268139
   2130.06736966       2.02346607
   2130.63270732       2.02427894
   2131.24144576       2.02511415
   2131.81558567       2.02596554
   2132.41119771       2.02682649
   2132.97708381       2.02769064
   2133.54906478       2.02855156
   2134.11910188       2.02940248
   2134.69853564       2.03023612
   2135.28351001       2.03104453
   2135.85238687       2.03181945
   2136.43547183       2.03255253
   2137.01489398       2.03323602
   2137.60724573       2.03386331
   2138.18948416       2.03442876
   2138.77269630       2.03492717
   2139.34827268       2.03535480
   2139.92413690       2.03570948
   2140.50698088       2.03598927
   2141.07911714       2.03619275
   2141.65112845       2.03631926
   2142.23932474       2.03637064
   2142.81247889       2.03635014
   2143.39042664       2.03626155
   2143.96391101       2.03610846
   2144.53763011       2.03589513
   2145.11689295       2.03562528
   2145.69438954       2.03530256
   2146.27015737       2.03493071
   2146.82957332       2.03451375
   2147.40138069       2.03405633
   2147.97974658       2.03356356
   2148.53554390       2.03304125
   2149.11438905       2.03249613
   2149.70115734       2.03193540
   2150.26466048       2.03136627
   2150.83896238       2.03079727
   2151.44685339       2.03023733
   2152.02871652       2.02969518
   2152.59705610       2.02917896
   2153.17221435       2.02869599
   2153.75193683       2.02825324
   2154.33398471       2.02785703
   2154.91248982       2.02751291
   2155.47954063       2.02722499
   2156.04924662       2.02699579
   2156.62099018       2.02682662
   2157.20011424       2.02671780
   2157.77470397       2.02666931
   2158.36393823       2.02668144
   2158.92997338       2.02675475
   2159.52737220       2.02688968
   2160.10385715       2.02708638
   2160.68161524       2.02734433
   2161.25077145       2.02766285
   2161.81957200       2.02804107
   2162.39706904       2.02847713
   2162.98003084       2.02896917
   2163.55081853       2.02951565
   2164.12162363       2.03011498
   2164.70572425       2.03076306
   2165.28978515       2.03145360
   2165.86264790       2.03217913
   2166.43644599       2.03293152
   2167.01551159       2.03370188
   2167.59932527       2.03448203
   2168.19438709       2.03526354
   2168.76838197       2.03603861
   2169.35247991       2.03679996
   2169.92979087       2.03754101
   2170.51585319       2.03825609
   2171.10209402       2.03893964
   2171.68066786       2.03958625
   2172.26015382       2.04019080
   2172.85710416       2.04074945
   2173.44865936       2.04125874
   2174.02279436       2.04171528
   2174.60403364       2.04211675
   2175.18896026       2.04246217
   2175.76852923       2.04275182
   2176.34306363       2.04298531
   2176.92716202       2.04316210
   2177.49532533       2.04328174
   2178.08997793       2.04334409
   2178.67037737       2.04335059
   2179.23385820       2.04330395
   2179.82297866       2.04320777
   2180.41344725       2.04306682
   2181.00990180       2.04288631
   2181.59299524       2.04267164
   2182.16730740       2.04242820
   2182.75024376       2.04216141
   2183.31540427       2.04187676
   2183.88414458       2.04157964
   2184.46183752       2.04127466
   2185.03860315       2.04096587
   2185.65367564       2.04065683
   2186.22788025       2.04034962
   2186.80953499       2.04004509
   2187.40087375       2.03974378
   2187.97267890       2.03944629
   2188.55506949       2.03915328
   2189.13944946       2.03886527
   2189.72209308       2.03858263
   2190.32416635       2.03830492
   2190.91679969       2.03803135
   2191.54310558       2.03776066
   2192.12498388       2.03749110
   2192.70108238       2.03721926
   2193.27873783       2.03694063
   2193.86122839       2.03665090
   2194.46548693       2.03634535
   2195.05171750       2.03602003
   2195.63223564       2.03567049
   2196.22244406       2.03529162
   2196.80369672       2.03487967
   2197.37802138       2.03443089
   2197.95047403       2.03394099
   2198.53992472       2.03340452
   2199.11215513       2.03281749
   2199.72040805       2.03217700
   2200.31526548       2.03148124
   2200.89169644       2.03072998
   2201.47177279       2.02992301
   2202.04650487       2.02905989
   2202.64296211       2.02814114
   2203.23343337       2.02716798
   2203.83117803       2.02614245
   2204.41082688       2.02506689
   2204.97868718       2.02394519
   2205.55826374       2.02278239
   2206.13160843       2.02158508
   2206.71543997       2.02036092
   2207.28864499       2.01911923
   2207.85844424       2.01787074
   2208.42645583       2.01662732
   2208.99976438       2.01540160
   2209.57028656       2.01420689
   2210.17809903       2.01305691
   2210.77914905       2.01196586
   2211.36117997       2.01094749
   2211.94838916       2.01001484
   2212.52283876       2.00918041
   2213.12511240       2.00845492
   2213.72559747       2.00784819
   2214.32465946       2.00736820
   2214.90847269       2.00702126
   2215.48857805       2.00681327
   2216.08429094       2.00674924
   2216.65811491       2.00683226
   2217.23362659       2.00706485
   2217.83542274       2.00744752
   2218.40528403       2.00797952
   2218.98083319       2.00865989
   2219.55951591       2.00948542
   2220.13513871       2.01045118
   2220.72956908       2.01155090
   2221.29788635       2.01277746
   2221.92277049       2.01412179
   2222.50233901       2.01557297
   2223.08332035       2.01711812
   2223.67690107       2.01874231
   2224.25703232       2.02042974
   2224.84956390       2.02216489
   2225.44963039       2.02393207
   2226.04839741       2.02571514
   2226.64585290       2.02749795
   2227.24244089       2.02926633
   2227.82590784       2.03100702
   2228.40903876       2.03270754
   2228.97858812       2.03435639
   2229.54560189       2.03594308
   2230.13623157       2.03745814
   2230.72279860       2.03889339
   2231.29938619       2.04024034
   2231.89542662       2.04149170
   2232.46031001       2.04264041
   2233.02911235       2.04368049
   2233.61574319       2.04460607
   2234.20695166       2.04541175
   2234.79999955       2.04609286
   2235.39738632       2.04664507
   2235.96301673       2.04706675
   2236.53840390       2.04735755
   2237.10997610       2.04751941
   2237.69367287       2.04755601
   2238.27029838       2.04747220
   2238.85178310       2.04727440
   2239.42219103       2.04697077
   2239.99265788       2.04657003
   2240.56968368       2.04608212
   2241.14383207       2.04551813
   2241.71524897       2.04488877
   2242.30259069       2.04420468
   2242.88423338       2.04347617
   2243.46520758       2.04271327
   2244.05402683       2.04192570
   2244.64248998       2.04112285
   2245.21122538       2.04031375
   2245.78032268       2.03950702
   2246.35764434       2.03871118
   2246.95175387       2.03793426
   2247.61050513       2.03718374
   2248.19644162       2.03646639
   2248.78584010       2.03578957
   2249.36074042       2.03516129
   2249.94859309       2.03458808
   2250.52216671       2.03407523
   2251.09820318       2.03362761
   2251.69006808       2.03324878
   2252.26306425       2.03294148
   2252.84647631       2.03270710
   2253.42779100       2.03254465
   2254.00691239       2.03245305
   2254.61605735       2.03242958
   2255.19961221       2.03247134
   2255.76232103       2.03257445
   2256.33786662       2.03273545
   2256.92637037       2.03295157
   2257.49983467       2.03322097
   2258.09717904       2.03354297
   2258.69254163       2.03391632
   2259.27300131       2.03433995
   2259.85397953       2.03481208
   2260.42699802       2.03533082
   2261.01963760       2.03589429
   2261.59031998       2.03650004
   2262.16428229       2.03714466
   2262.74735207       2.03782464
   2263.33070701       2.03853583
   2263.90862754       2.03927285
   2264.49492370       2.04002967
   2265.07212220       2.04079985
   2265.64716577       2.04157749
   2266.23338071       2.04235602
   2266.80875851       2.04312931
   2267.39401938       2.04389078
   2268.00061091       2.04463400
   2268.58676561       2.04535332
   2269.16916380       2.04604427
   2269.75368300       2.04670364
   2270.31978598       2.04732896
   2270.89514415       2.04791933
   2271.46999092       2.04847390
   2272.06118644       2.04899114
   2272.63400903       2.04947014
   2273.19929225       2.04991067
   2273.78180155       2.05031300
   2274.37274137       2.05067845
   2274.97678661       2.05100879
   2275.57730471       2.05130609
   2276.16781345       2.05157375
   2276.76710704       2.05181608
   2277.34423860       2.05203871
   2277.93299850       2.05224843
   2278.50820807       2.05245326
   2279.08094765       2.05266085
   2279.65329409       2.05287824
   2280.22953450       2.05311162
   2280.80707393       2.05336607
   2281.39534340       2.05364602
   2281.97156729       2.05395501
   2282.54112870       2.05429603
   2283.12218501       2.05467049
   2283.70217568       2.05507808
   2284.27843929       2.05551758
   2284.86729960       2.05598746
   2285.44244714       2.05648540
   2286.02270913       2.05700803
   2286.61752015       2.05755130
   2287.19615334       2.05811119
   2287.77411046       2.05868401
   2288.36891390       2.05926509
   2288.95157046       2.05985067
   2289.52249381       2.06043609
   2290.10613301       2.06101771
   2290.68919075       2.06159176
   2291.27211685       2.06215450
   2291.87019173       2.06270118
   2292.45829386       2.06322668
   2293.02495108       2.06372560
   2293.61683204       2.06419128
   2294.19678032       2.06461646
   2294.77838463       2.06499458
   2295.35438093       2.06531932
   2295.94118135       2.06558511
   2296.50739322       2.06578695
   2297.08187942       2.06591990
   2297.66036356       2.06597939
   2298.25314594       2.06596167
   2298.82543214       2.06586448
   2299.40872594       2.06568547
   2299.98981706       2.06542277
   2300.57602219       2.06507438
   2301.14866851       2.06463753
   2301.70932681       2.06411096
   2302.27962676       2.06349471
   2302.85219588       2.06278999
   2303.46008778       2.06199932
   2304.04370600       2.06112677
   2304.61767366       2.06017764
   2305.19657460       2.05915799
   2305.78131335       2.05807642
   2306.35990638       2.05694481
   2306.94525649       2.05577662
   2307.52328546       2.05458687
   2308.09942278       2.05339128
   2308.70521597       2.05220719
   2309.28062189       2.05105309
   2309.86490637       2.04994760
   2310.44713587       2.04890915
   2311.03131235       2.04795569
   2311.61372838       2.04710426
   2312.22028109       2.04637066
   2312.82082150       2.04576773
   2313.39635594       2.04530726
   2313.97400470       2.04499893
   2314.54182217       2.04485037
   2315.12082395       2.04486653
   2315.71697372       2.04504974
   2316.28980970       2.04540016
   2316.85772355       2.04591588
   2317.44246409       2.04659311
   2318.01946847       2.04742608
   2318.59466599       2.04840617
   2319.20831048       2.04952161
   2319.78854615       2.05075799
   2320.36895674       2.05209902
   2320.97027942       2.05352768
   2321.55586292       2.05502391
   2322.12928036       2.05656675
   2322.69662123       2.05813431
   2323.27507636       2.05970464
   2323.87325746       2.06125769
   2324.47229088       2.06277334
   2325.03918952       2.06423244
   2325.60958898       2.06561712
   2326.18204788       2.06691179
   2326.76465446       2.06810205
   2327.36457012       2.06917621
   2327.95667554       2.07012641
   2328.53025675       2.07094738
   2329.12024963       2.07163440
   2329.69669665       2.07218501
   2330.27706574       2.07259792
   2330.87192764       2.07287338
   2331.46151176       2.07301248
   2332.04230835       2.07301781
   2332.61701277       2.07289412
   2333.19054132       2.07264688
   2333.78217997       2.07228353
   2334.36412967       2.07181165
   2334.93807145       2.07124039
   2335.51239700       2.07058149
   2336.09861462       2.06984645
   2336.68306421       2.06904676
   2337.26641201       2.06819503
   2337.84410673       2.06730420
   2338.44594081       2.06638717
   2339.02064746       2.06545728
   2339.59501139       2.06452840
   2340.18411624       2.06361239
   2340.77729132       2.06271910
   2341.35792191       2.06185742
   2341.96026382       2.06103600
   2342.56643588       2.06026397
   2343.13767697       2.05954983
   2343.71090965       2.05889977
   2344.28610182       2.05832023
   2344.90101276       2.05781760
   2345.47084638       2.05739783
   2346.05027835       2.05706607
   2346.62403806       2.05682571
   2347.21368108       2.05667969
   2347.82060775       2.05662943
   2348.46199817       2.05667527
   2349.06092762       2.05681594
   2349.65560164       2.05705074
   2350.24574982       2.05737722
   2350.82877498       2.05779108
   2351.41960056       2.05828565
   2351.99226830       2.05885347
   2352.57671923       2.05948555
   2353.14138930       2.06017219
   2353.72025543       2.06090443
   2354.31037817       2.06167467
   2354.89215250       2.06247602
   2355.46053893       2.06330062
   2356.06296697       2.06414158
   2356.63947959       2.06499194
   2357.21710693       2.06584661
   2357.79586551       2.06670105
   2358.38076001       2.06755066
   2358.97112997       2.06839238
   2359.54285077       2.06922511
   2360.11485538       2.07004808
   2360.69517985       2.07086148
   2361.27187900       2.07166723
   2361.85728891       2.07246724
   2362.44721218       2.07326294
   2363.02278410       2.07405714
   2363.59394352       2.07485456
   2364.16768761       2.07566097
   2364.74355673       2.07648241
   2365.32196947       2.07732467
   2365.90870073       2.07819393
   2366.48374831       2.07909720
   2367.05619248       2.08004039
   2367.62664415       2.08102716
   2368.20260921       2.08205973
   2368.77816239       2.08313901
   2369.35596913       2.08426457
   2369.94979618       2.08543403
   2370.51846151       2.08664466
   2371.10114887       2.08789300
   2371.70244879       2.08917459
   2372.29747223       2.09048225
   2372.86714073       2.09180878
   2373.43929752       2.09314576
   2374.02319777       2.09448441
   2374.59330449       2.09581574
   2375.17105634       2.09713131
   2375.75478434       2.09842344
   2376.35922317       2.09968396
   2376.92984888       2.10090336
   2377.51876943       2.10207090
   2378.11038085       2.10317720
   2378.68010514       2.10421345
   2379.27600635       2.10517194
   2379.86187277       2.10604549
   2380.45073754       2.10682800
   2381.03677487       2.10751470
   2381.61851573       2.10810227
   2382.19184571       2.10858830
   2382.76692006       2.10897183
   2383.35323675       2.10925385
   2383.93067399       2.10943507
   2384.50711297       2.10951796
   2385.08681716       2.10950599
   2385.66055678       2.10940351
   2386.24176750       2.10921478
   2386.82430357       2.10894459
   2387.42307907       2.10859898
   2388.01777273       2.10818415
   2388.61842648       2.10770530
   2389.19790129       2.10716649
   2389.77906694       2.10657214
   2390.34924595       2.10592820
   2390.92011263       2.10524156
   2391.50122562       2.10452002
   2392.08324449       2.10377230
   2392.65857544       2.10300784
   2393.22710869       2.10223580
   2393.81275824       2.10146532
   2394.41092817       2.10070602
   2395.00930517       2.09996881
   2395.61548571       2.09926364
   2396.21896421       2.09860000
   2396.80441697       2.09798692
   2397.38725113       2.09743249
   2397.96254415       2.09694305
   2398.54118001       2.09652311
   2399.11038754       2.09617596
   2399.68912515       2.09590465
   2400.26772130       2.09571202
   2400.86514957       2.09559981
   2401.46048538       2.09556907
   2402.06236677       2.09562072
   2402.64999587       2.09575440
   2403.22140876       2.09596999
   2403.79058416       2.09626682
   2404.36352099       2.09664348
   2404.95041914       2.09709731
   2405.52215110       2.09762482
   2406.10258088       2.09821996
   2406.68382328       2.09887673
   2407.27942238       2.09958765
   2407.87267153       2.10034481
   2408.44680877       2.10113976
   2409.01356372       2.10196479
   2409.58194926       2.10281233
   2410.15228223       2.10367392
   2410.73790321       2.10454151
   2411.32245008       2.10540833
   2411.90533244       2.10627029
   2412.49016446       2.10712482
   2413.05954782       2.10797070
   2413.64154036       2.10880703
   2414.21776425       2.10963294
   2414.84857368       2.11044754
   2415.43114277       2.11125081
   2416.00096568       2.11204378
   2416.57460624       2.11282743
   2417.14018756       2.11360245
   2417.71059550       2.11436762
   2418.29032913       2.11512120
   2418.86112977       2.11586081
   2419.43460432       2.11658304
   2420.02277473       2.11728409
   2420.59335179       2.11796057
   2421.17716280       2.11860921
   2421.76006078       2.11922620
   2422.33692638       2.11980723
   2422.91241887       2.12034882
   2423.50930896       2.12084800
   2424.10364161       2.12130200
   2424.66665075       2.12170769
   2425.26329229       2.12206336
   2425.84078352       2.12236593
   2426.41270781       2.12261209
   2427.00809316       2.12279808
   2427.57908747       2.12292129
   2428.14741857       2.12297871
   2428.74342330       2.12296949
   2429.39002546       2.12289296
   2430.00686999       2.12274986
   2430.60019903       2.12254221
   2431.19845286       2.12227381
   2431.80244366       2.12194915
   2432.41049531       2.12157378
   2432.98189526       2.12115539
   2433.56286099       2.12070307
   2434.13982967       2.12022750
   2434.72045624       2.11973951
   2435.29890067       2.11924999
   2435.87740712       2.11876840
   2436.46564669       2.11830419
   2437.03478014       2.11786738
   2437.61853001       2.11746713
   2438.18851223       2.11711141
   2438.77081626       2.11680617
   2439.36252407       2.11655633
   2439.94337288       2.11636508
   2440.53855831       2.11623598
   2441.11865385       2.11617135
   2441.70139430       2.11617271
   2442.27648740       2.11624109
   2442.85320752       2.11637673
   2443.43476408       2.11657798
   2444.01447942       2.11684189
   2444.60000045       2.11716594
   2445.18497705       2.11754744
   2445.75676167       2.11798281
   2446.35417298       2.11846741
   2446.93282759       2.11899563
   2447.51963782       2.11956093
   2448.13004076       2.12015483
   2448.70526863       2.12076969
   2449.29596078       2.12139846
   2449.86933538       2.12203455
   2450.44105127       2.12266999
   2451.01913468       2.12329831
   2451.59190327       2.12391206
   2452.18600075       2.12450451
   2452.76539880       2.12506897
   2453.33579246       2.12559948
   2453.90628340       2.12609018
   2454.50082177       2.12653598
   2455.10407893       2.12693242
   2455.69148670       2.12727579
   2456.26826215       2.12756334
   2456.86487424       2.12779276
   2457.44875441       2.12796206
   2458.03180724       2.12806970
   2458.60863580       2.12811590
   2459.19573253       2.12810172
   2459.77235983       2.12802750
   2460.34287040       2.12789580
   2460.92634360       2.12771065
   2461.52798579       2.12747799
   2462.10290530       2.12720505
   2462.68226409       2.12690075
   2463.25133685       2.12657325
   2463.82874955       2.12623162
   2464.42175639       2.12588508
   2464.99142936       2.12554334
   2465.55990281       2.12521549
   2466.13816918       2.12491105
   2466.70790864       2.12464054
   2467.30860032       2.12441339
   2467.90125463       2.12423830
   2468.46932824       2.12412251
   2469.05291166       2.12407258
   2469.66061837       2.12409431
   2470.23740319       2.12419321
   2470.82112629       2.12437469
   2471.40597616       2.12464257
   2471.98205680       2.12499870
   2472.57003175       2.12544354
   2473.15252320       2.12597732
   2473.72972750       2.12659766
   2474.30306327       2.12730146
   2474.88924742       2.12808414
   2475.46207001       2.12894102
   2476.04366316       2.12986616
   2476.62594354       2.13085298
   2477.19991878       2.13189469
   2477.77677858       2.13298507
   2478.36879386       2.13411776
   2478.94609633       2.13528620
   2479.53316852       2.13648366
   2480.11018986       2.13770368
   2480.67900112       2.13893993
   2481.24712382       2.14018643
   2481.81557005       2.14143715
   2482.39070643       2.14268855
   2482.97175293       2.14393657
   2483.56721637       2.14517627
   2484.16170967       2.14640209
   2484.74834632       2.14760789
   2485.34373434       2.14878642
