   3432.64222178       1.74275182
   3433.21737021       1.74263404
   3433.78467226       1.74250355
   3434.35001484       1.74236417
   3434.91567693       1.74221980
   3435.48562969       1.74207454
   3436.05035109       1.74193199
   3436.62060730       1.74179541
   3437.18613596       1.74166663
   3437.75902102       1.74154627
   3438.32848157       1.74143334
   3438.89260366       1.74132586
   3439.47404062       1.74122105
   3440.04210129       1.74111467
   3440.60809985       1.74100084
   3441.18109068       1.74087362
   3441.75265931       1.74072739
   3442.31980829       1.74055648
   3442.89001319       1.74035506
   3443.45678063       1.74011863
   3444.02552719       1.73984316
   3444.59389354       1.73952602
   3445.16290383       1.73916496
   3445.74469065       1.73875819
   3446.31977973       1.73830442
   3446.88809343       1.73780328
   3447.45474172       1.73725598
   3448.02623940       1.73666524
   3448.59163998       1.73603327
   3449.16073908       1.73536251
   3449.73069452       1.73465610
   3450.30132647       1.73391826
   3450.86700373       1.73315473
   3451.43199466       1.73237167
   3451.99644385       1.73157520
   3452.56188013       1.73077280
   3453.13484820       1.72997169
   3453.70348453       1.72917921
   3454.27426776       1.72840289
   3454.83839297       1.72765153
   3455.41052655       1.72693404
   3455.97453172       1.72625911
   3456.54708790       1.72563529
   3457.11662877       1.72506949
   3457.68265143       1.72456719
   3458.24664723       1.72413275
   3458.81629297       1.72376904
   3459.38124820       1.72347786
   3459.94872920       1.72325870
   3460.52114079       1.72310975
   3461.09026799       1.72302773
   3461.65645487       1.72300860
   3462.22377388       1.72304787
   3462.80076487       1.72314106
   3463.37012368       1.72328299
   3463.93831867       1.72346777
   3464.50228457       1.72368881
   3465.07299105       1.72394024
   3465.64550171       1.72421625
   3466.21633179       1.72451201
   3466.78698383       1.72482191
   3467.35501148       1.72514073
   3467.92671845       1.72546427
   3468.49682695       1.72578878
   3469.06889850       1.72611104
   3469.63036943       1.72642735
   3470.20101834       1.72673365
   3470.76457637       1.72702697
   3471.32998900       1.72730549
   3471.90321589       1.72756854
   3472.47291965       1.72781588
   3473.04345253       1.72804719
   3473.61380960       1.72826332
   3474.18606144       1.72846654
   3474.75099435       1.72865851
   3475.31944148       1.72884116
   3475.89708131       1.72901653
   3476.46410669       1.72918657
   3477.02843003       1.72935297
   3477.59529699       1.72951688
   3478.16719540       1.72967913
   3478.74203413       1.72983914
   3479.30790864       1.72999681
   3479.87108423       1.73015180
   3480.43652007       1.73030328
   3481.00354723       1.73044985
   3481.57168733       1.73058878
   3482.13705311       1.73071775
   3482.70094716       1.73083490
   3483.26638836       1.73093875
   3483.83674408       1.73102745
   3484.41365252       1.73109850
   3484.98209607       1.73114918
   3485.55327468       1.73117715
   3486.11929287       1.73118040
   3486.68862491       1.73115768
   3487.25442221       1.73110746
   3487.82983437       1.73102803
   3488.39817261       1.73091695
   3488.96545547       1.73077232
   3489.53537031       1.73059282
   3490.10137556       1.73037643
   3490.67378358       1.73012199
   3491.24005391       1.72982903
   3491.80850148       1.72949794
   3492.39060023       1.72913060
   3492.95827355       1.72872994
   3493.53077440       1.72830019
   3494.11014345       1.72784679
   3494.67205035       1.72737663
   3495.23713589       1.72689752
   3495.80932704       1.72641781
   3496.37995230       1.72594618
   3496.94668940       1.72549260
   3497.51831559       1.72506744
   3498.09470102       1.72468196
   3498.66370328       1.72434797
   3499.23656068       1.72407679
   3499.80107858       1.72387926
   3500.36982469       1.72376591
   3500.93522795       1.72374798
   3501.50436007       1.72383512
   3502.07264654       1.72403593
   3502.63731930       1.72435775
   3503.20401579       1.72480640
   3503.76917049       1.72538683
   3504.34302704       1.72610213
   3504.90883862       1.72695263
   3505.47619243       1.72793584
   3506.04687927       1.72904678
   3506.61397694       1.73027878
   3507.17657375       1.73162265
   3507.74437471       1.73306695
   3508.31420877       1.73459783
   3508.88109045       1.73619916
   3509.44633039       1.73785349
   3510.01150696       1.73954239
   3510.57631002       1.74124664
   3511.14776709       1.74294665
   3511.71892561       1.74462273
   3512.28366887       1.74625682
   3512.85537673       1.74783075
   3513.42264353       1.74932737
   3513.99481906       1.75073146
   3514.56809950       1.75202937
   3515.13733469       1.75320935
   3515.70935314       1.75426115
   3516.28912917       1.75517581
   3516.91573047       1.75594583
   3517.47992441       1.75656620
   3518.05056975       1.75703466
   3518.61506266       1.75735121
   3519.18213267       1.75751802
   3519.75076275       1.75753937
   3520.32923529       1.75742078
   3520.90347337       1.75716935
   3521.48741022       1.75679407
   3522.05617775       1.75630575
   3522.62933056       1.75571659
   3523.19391987       1.75503839
   3523.75982828       1.75428395
   3524.33114835       1.75346604
   3524.90252465       1.75259686
   3525.47085084       1.75168868
   3526.03813058       1.75075330
   3526.60806014       1.74980159
   3527.17810974       1.74884377
   3527.74571345       1.74788987
   3528.31236442       1.74694943
   3528.87866777       1.74603124
   3529.44926893       1.74514394
   3530.01643399       1.74429548
   3530.58671251       1.74349378
   3531.15737079       1.74274684
   3531.74843423       1.74206199
   3532.36057932       1.74144555
   3532.95450945       1.74090327
   3533.54762250       1.74044019
   3534.13011484       1.74005981
   3534.71890642       1.73976311
   3535.31873417       1.73955082
   3535.92156339       1.73942216
   3536.51839636       1.73937377
   3537.13983324       1.73940079
   3537.72992028       1.73949656
   3538.32705447       1.73965367
   3538.92485268       1.73986438
   3539.53355765       1.74012115
   3540.14073020       1.74041620
   3540.72780060       1.74074089
   3541.32455325       1.74108675
   3541.90210518       1.74144439
   3542.51515392       1.74180463
   3543.11601250       1.74215883
   3543.71241976       1.74249866
   3544.29114264       1.74281611
   3544.88967404       1.74310325
   3545.48912694       1.74335195
   3546.08428693       1.74355483
   3546.67095080       1.74370476
   3547.25358862       1.74379565
   3547.83953046       1.74382327
   3548.42455660       1.74378433
   3549.00537328       1.74367605
   3549.58903122       1.74349719
   3550.16523146       1.74324819
   3550.76923386       1.74293068
   3551.36227462       1.74254801
   3551.94860023       1.74210473
   3552.53050531       1.74160621
   3553.11208240       1.74105877
   3553.69259206       1.74046856
   3554.27091599       1.73984062
   3554.85481625       1.73917963
   3555.54590489       1.73848981
   3556.12795098       1.73777409
   3556.70655873       1.73703359
   3557.28975749       1.73626887
   3557.87564845       1.73548042
   3558.46291387       1.73466722
   3559.06835051       1.73382785
   3559.66777619       1.73296229
   3560.25601308       1.73207088
   3560.83552850       1.73115540
   3561.41697127       1.73021796
   3562.01541208       1.72926148
   3562.59881119       1.72828912
   3563.20480609       1.72730464
   3563.78539072       1.72631315
   3564.38294707       1.72531975
   3564.99906734       1.72433139
   3565.58544650       1.72335557
   3566.16563219       1.72240034
   3566.75584418       1.72147389
   3567.34780903       1.72058437
   3567.92764530       1.71973990
   3568.50919874       1.71894862
   3569.11103817       1.71821985
   3569.69058215       1.71756325
   3570.27315125       1.71698849
   3570.85528391       1.71650426
   3571.43720060       1.71611879
   3572.02154040       1.71584083
   3572.60555713       1.71567837
   3573.18776833       1.71563832
   3573.78721945       1.71572680
   3574.36609316       1.71594779
   3574.94705889       1.71630333
   3575.53040803       1.71679311
   3576.12820624       1.71741394
   3576.71651364       1.71816072
   3577.30337966       1.71902696
   3577.93346929       1.72000351
   3578.53413063       1.72107827
   3579.12088420       1.72223788
   3579.72502047       1.72346854
   3580.31962042       1.72475557
   3580.91393879       1.72608405
   3581.50861014       1.72743892
   3582.09890334       1.72880588
   3582.68490766       1.73016970
   3583.27916534       1.73151530
   3583.87643742       1.73282739
   3584.45948266       1.73409150
   3585.04539193       1.73529375
   3585.62905299       1.73642176
   3586.23434014       1.73746437
   3586.81299207       1.73841167
   3587.42627421       1.73925587
   3588.01401220       1.73998980
   3588.61547991       1.74060781
   3589.20259449       1.74110574
   3589.79249544       1.74148153
   3590.39860280       1.74173491
   3590.98508504       1.74186839
   3591.55945656       1.74188724
   3592.14014472       1.74179764
   3592.71905235       1.74160737
   3593.31967352       1.74132596
   3593.89949373       1.74096534
   3594.48159159       1.74053896
   3595.06243906       1.74006074
   3595.64880885       1.73954480
   3596.23042789       1.73900597
   3596.80930963       1.73845861
   3597.39558705       1.73791758
   3597.97582673       1.73739720
   3598.55713116       1.73691125
   3599.14066281       1.73647376
   3599.73668986       1.73609696
   3600.31768638       1.73579103
   3600.90230465       1.73556521
   3601.49884578       1.73542852
   3602.08236449       1.73538850
   3602.68099005       1.73545069
   3603.25278002       1.73561886
   3603.84669944       1.73589386
   3604.42909717       1.73627484
   3605.03898648       1.73675783
   3605.61903070       1.73733745
   3606.20308447       1.73800740
   3606.78128613       1.73875972
   3607.36622079       1.73958541
   3607.96476067       1.74047443
   3608.55319703       1.74141520
   3609.13630163       1.74239555
   3609.73695851       1.74340192
   3610.33464649       1.74441983
   3610.91405303       1.74543521
   3611.51369291       1.74643422
   3612.11382098       1.74740316
   3612.69506159       1.74832885
   3613.27568683       1.74920022
   3613.86199906       1.75000669
   3614.47839958       1.75073874
   3615.06751246       1.75138855
   3615.65126768       1.75194989
   3616.24296032       1.75241777
   3616.85611929       1.75278793
   3617.47070447       1.75305734
   3618.06805152       1.75322443
   3618.67925012       1.75328993
   3619.26543963       1.75325635
   3619.84537006       1.75312822
   3620.43051847       1.75291118
   3621.01351061       1.75261266
   3621.59550985       1.75224100
   3622.17267756       1.75180398
   3622.74968149       1.75131092
   3623.34552960       1.75077203
   3623.92606469       1.75019767
   3624.50785062       1.74959725
   3625.09314719       1.74897981
   3625.67756866       1.74835378
   3626.27378180       1.74772701
   3626.85864506       1.74710720
   3627.46721838       1.74650146
   3628.08170984       1.74591687
   3628.68118372       1.74535970
   3629.28358052       1.74483391
   3629.87554760       1.74434258
   3630.45486935       1.74388699
   3631.03725415       1.74346719
   3631.62273635       1.74308252
   3632.20553392       1.74273074
   3632.79126871       1.74240941
   3633.37533898       1.74211592
   3633.98775539       1.74184699
   3634.56844578       1.74159914
   3635.16588298       1.74136991
   3635.75102068       1.74115710
   3636.35068287       1.74095727
   3636.96771037       1.74076706
   3637.55186275       1.74058274
   3638.13233671       1.74040079
   3638.73176507       1.74021790
   3639.31167274       1.74003161
   3639.89860971       1.73984064
   3640.48404729       1.73964488
   3641.06126007       1.73944506
   3641.67040236       1.73924286
   3642.24909356       1.73904029
   3642.82511262       1.73883959
   3643.39916641       1.73864318
   3643.98802002       1.73845256
   3644.57741136       1.73826981
   3645.17592803       1.73809834
   3645.77257849       1.73794053
   3646.35393602       1.73779788
   3646.93863238       1.73767180
   3647.51958071       1.73756387
   3648.09870521       1.73747497
   3648.70494287       1.73740547
   3649.28697379       1.73735446
   3649.86761152       1.73732020
   3650.44936711       1.73729918
   3651.04275728       1.73728701
   3651.62598593       1.73727790
   3652.20541924       1.73726582
   3652.78421486       1.73724408
   3653.36130983       1.73720595
   3653.94537073       1.73714432
   3654.52115775       1.73705163
   3655.10126489       1.73692097
   3655.68351626       1.73674539
   3656.26470332       1.73651821
   3656.84626256       1.73623341
   3657.43056533       1.73588517
   3658.04521789       1.73546712
   3658.62622512       1.73497333
   3659.22464138       1.73439880
   3659.81114505       1.73373956
   3660.41045426       1.73299294
   3660.99307378       1.73215724
   3661.60701145       1.73123251
   3662.19341204       1.73021982
   3662.77611590       1.72912132
   3663.37512612       1.72793972
   3663.96027453       1.72667901
   3664.54025583       1.72534373
   3665.12481386       1.72393969
   3665.70071333       1.72247361
   3666.28066250       1.72095347
   3666.86420843       1.71938919
   3667.46137922       1.71779134
   3668.05651913       1.71616977
   3668.63137125       1.71453490
   3669.21581102       1.71289797
   3669.79851979       1.71126951
   3670.41385199       1.70965875
   3670.99014996       1.70807441
   3671.58682229       1.70652458
   3672.16369146       1.70501726
   3672.74033750       1.70355951
   3673.34989390       1.70215869
   3673.93080965       1.70082085
   3674.52656806       1.69955126
   3675.12922904       1.69835409
   3675.70922596       1.69723258
   3676.28439671       1.69618893
   3676.86394961       1.69522441
   3677.46175184       1.69433957
   3678.05738574       1.69353412
   3678.64038235       1.69280771
   3679.22711405       1.69215909
   3679.81320984       1.69158596
   3680.40269712       1.69108579
   3680.98786651       1.69065585
   3681.56833868       1.69029243
   3682.16508375       1.68999170
   3682.75866670       1.68974952
   3683.36388959       1.68956191
   3683.96467097       1.68942551
   3684.58164804       1.68933666
   3685.19813156       1.68929211
   3685.81675662       1.68928858
   3686.40696995       1.68932344
   3686.99643671       1.68939506
   3687.59273999       1.68950249
   3688.17219338       1.68964514
   3688.77456742       1.68982294
   3689.36881840       1.69003580
   3689.96012638       1.69028319
   3690.56216216       1.69056388
   3691.14997378       1.69087716
   3691.73242239       1.69122207
   3692.31184544       1.69159655
   3692.89500224       1.69199841
   3693.48175804       1.69242564
   3694.06787258       1.69287600
   3694.64706090       1.69334669
   3695.24828228       1.69383421
   3695.83291527       1.69433479
   3696.41607431       1.69484324
   3697.01262347       1.69535356
   3697.59651614       1.69585917
   3698.17685176       1.69635358
   3698.75717221       1.69683030
   3699.35346925       1.69728292
   3699.94877650       1.69770532
   3700.53141655       1.69809197
   3701.11267814       1.69843738
   3701.69962537       1.69873535
   3702.28457431       1.69897978
   3702.86333111       1.69916528
   3703.44827737       1.69928681
   3704.04415627       1.69934005
   3704.62671465       1.69932237
   3705.21109819       1.69923232
   3705.81681865       1.69906985
   3706.39886430       1.69883601
   3706.98112905       1.69853284
   3707.58296804       1.69816388
   3708.16503243       1.69773380
   3708.75573172       1.69724849
   3709.34057178       1.69671560
   3709.92208684       1.69614316
   3710.50536413       1.69553985
   3711.08754945       1.69491471
   3711.67378537       1.69427734
   3712.25486087       1.69363787
   3712.84346280       1.69300673
   3713.42481319       1.69239447
   3714.01201523       1.69181070
   3714.59373244       1.69126436
   3715.17816016       1.69076414
   3715.76538006       1.69031809
   3716.34533726       1.68993344
   3716.96146825       1.68961596
   3717.55710305       1.68937055
   3718.14013178       1.68920064
   3718.72467820       1.68910767
   3719.32618473       1.68909179
   3719.91814334       1.68915244
   3720.51801571       1.68928805
   3721.09765831       1.68949585
   3721.69212305       1.68977134
   3722.27484833       1.69010870
   3722.87062638       1.69050101
   3723.45446505       1.69093958
   3724.03555037       1.69141516
   3724.61442899       1.69191846
   3725.22940107       1.69244013
   3725.80455976       1.69297044
   3726.38504934       1.69349963
   3726.96295738       1.69401813
   3727.54609276       1.69451637
   3728.12565995       1.69498484
   3728.71421635       1.69541508
   3729.29825584       1.69579978
   3729.88440117       1.69613237
   3730.49730131       1.69640692
   3731.08461804       1.69661847
   3731.66929254       1.69676368
   3732.25217401       1.69683985
   3732.83339365       1.69684574
   3733.41576327       1.69678179
   3733.99711188       1.69664976
   3734.57891655       1.69645274
   3735.15559026       1.69619479
   3735.75030668       1.69588092
   3736.35990950       1.69551738
   3736.94736457       1.69511198
   3737.52610709       1.69467366
   3738.12556311       1.69421208
   3738.74111709       1.69373710
   3739.32258574       1.69325873
   3739.91973154       1.69278789
   3740.52375491       1.69233503
   3741.10437970       1.69191070
   3741.68340514       1.69152532
   3742.26562081       1.69118902
   3742.84921137       1.69091088
   3743.42803287       1.69069929
   3744.00840107       1.69056105
   3744.59388729       1.69050245
   3745.17575578       1.69052879
   3745.79153556       1.69064385
   3746.39664064       1.69085093
   3746.99812977       1.69115165
   3747.58286853       1.69154590
   3748.15792816       1.69203152
   3748.75632434       1.69260536
   3749.33646406       1.69326276
   3749.92053345       1.69399743
   3750.50506693       1.69480179
   3751.09122252       1.69566788
   3751.67476979       1.69658651
   3752.27228330       1.69754689
   3752.87733795       1.69853765
   3753.45918993       1.69954752
   3754.04541290       1.70056530
   3754.62709352       1.70157971
   3755.20736176       1.70257980
   3755.79659289       1.70355505
   3756.39268108       1.70449517
   3756.96988806       1.70539129
   3757.55245849       1.70623534
   3758.15128932       1.70702027
   3758.73435866       1.70773971
   3759.31340284       1.70838794
   3759.91120462       1.70896011
   3760.50895553       1.70945235
   3761.09458277       1.70986199
   3761.67425794       1.71018792
   3762.27378135       1.71043018
   3762.85578059       1.71058921
   3763.43723585       1.71066645
   3764.03819394       1.71066334
   3764.61960726       1.71058237
   3765.20157793       1.71042670
   3765.77881793       1.71020033
   3766.38954173       1.70990751
   3766.98498419       1.70955347
   3767.56994072       1.70914367
   3768.15127192       1.70868337
   3768.75169005       1.70817859
   3769.33265489       1.70763445
   3769.91339392       1.70705600
   3770.50918357       1.70644768
   3771.08814162       1.70581413
   3771.67061210       1.70515900
   3772.25194151       1.70448561
   3772.83845723       1.70379731
   3773.43240164       1.70309771
   3774.01393544       1.70238962
   3774.60753624       1.70167541
   3775.18927085       1.70095810
   3775.77908479       1.70024034
   3776.38000272       1.69952479
   3776.98074126       1.69881406
   3777.58151952       1.69811081
   3778.16342014       1.69741761
   3778.74796924       1.69673717
   3779.33522706       1.69607193
   3779.92205738       1.69542372
   3780.51794342       1.69479408
   3781.10253536       1.69418364
   3781.68413922       1.69359329
   3782.26323606       1.69302402
   3782.84784629       1.69247703
   3783.44829165       1.69195339
   3784.02709977       1.69145392
   3784.61609350       1.69097935
   3785.20154357       1.69053025
   3785.78213267       1.69010690
   3786.36480931       1.68970972
   3786.95033257       1.68934030
   3787.53506061       1.68900009
   3788.11990424       1.68869030
   3788.70500891       1.68841215
   3789.31505039       1.68816666
   3789.89877349       1.68795472
   3790.48268534       1.68777657
   3791.06499606       1.68763246
   3791.65964465       1.68752152
   3792.24324101       1.68744235
   3792.82362662       1.68739290
   3793.42234231       1.68737119
   3794.00523985       1.68737483
   3794.58725693       1.68740153
   3795.16566209       1.68744903
   3795.74511637       1.68751511
   3796.32671755       1.68759704
   3796.91312305       1.68769226
   3797.51348138       1.68779840
   3798.10463496       1.68791265
   3798.68839197       1.68803301
   3799.28483448       1.68815738
   3799.85997398       1.68828347
   3800.44554588       1.68840882
   3801.02230795       1.68853137
   3801.62137262       1.68864843
   3802.20338569       1.68875749
   3802.78520464       1.68885564
   3803.37368831       1.68893973
   3803.95323497       1.68900755
   3804.53488300       1.68905660
   3805.11603214       1.68908480
   3805.69918002       1.68908990
   3806.31782561       1.68907011
   3806.91232917       1.68902445
   3807.50034339       1.68895217
   3808.09885827       1.68885312
   3808.69718306       1.68872833
   3809.28299682       1.68857900
   3809.86280231       1.68840606
   3810.44866070       1.68821073
   3811.03329949       1.68799513
   3811.61255118       1.68776127
   3812.22790480       1.68751157
   3812.82593416       1.68724804
   3813.40395822       1.68697287
   3813.98526577       1.68668805
   3814.58685129       1.68639603
   3815.18114244       1.68610016
   3815.78003485       1.68580465
   3816.36765012       1.68551388
   3816.96143790       1.68523243
   3817.54398825       1.68496493
   3818.12619500       1.68471586
   3818.71179546       1.68448954
   3819.29945535       1.68428990
   3819.88052506       1.68412093
   3820.46177861       1.68398657
   3821.05012484       1.68389054
   3821.62760090       1.68383556
   3822.22715510       1.68382367
   3822.82791551       1.68385651
   3823.42434820       1.68393461
   3824.00437859       1.68405664
   3824.58880988       1.68422047
   3825.16386058       1.68442287
   3825.74715528       1.68466007
   3826.34321848       1.68492747
   3826.93380576       1.68521903
   3827.51468447       1.68552863
   3828.09754987       1.68584992
   3828.69970570       1.68617656
   3829.28600588       1.68650268
   3829.87154565       1.68682225
   3830.45311202       1.68712904
   3831.03609479       1.68741689
   3831.61479447       1.68767933
   3832.19039763       1.68791079
   3832.77108445       1.68810614
   3833.35221841       1.68826092
   3833.93723027       1.68837023
   3834.53459874       1.68842984
   3835.10703086       1.68843581
   3835.71261120       1.68838488
   3836.31188515       1.68827510
   3836.93354515       1.68810541
   3837.51353270       1.68787597
   3838.09170982       1.68758730
   3838.68484697       1.68724001
   3839.27165632       1.68683536
   3839.85049701       1.68637523
   3840.43268322       1.68586217
   3841.01930202       1.68529990
   3841.61787046       1.68469265
   3842.20110313       1.68404606
   3842.78010938       1.68336587
   3843.36321977       1.68265795
   3843.94598655       1.68192884
   3844.52910097       1.68118531
   3845.11328771       1.68043447
   3845.69468496       1.67968261
   3846.27782391       1.67893625
   3846.87172013       1.67820226
   3847.45694842       1.67748792
   3848.03411300       1.67680078
   3848.60416484       1.67614836
   3849.18781787       1.67553831
   3849.77118307       1.67497866
   3850.37614580       1.67447734
   3850.95955161       1.67404157
   3851.56518505       1.67367860
   3852.15969352       1.67339435
   3852.74198460       1.67319426
   3853.31923486       1.67308311
   3853.91638021       1.67306525
   3854.50794523       1.67314431
   3855.09173214       1.67332217
   3855.68838795       1.67359950
   3856.27014086       1.67397517
   3856.86878025       1.67444712
   3857.45354756       1.67501176
   3858.04124584       1.67566434
   3858.61939127       1.67639988
   3859.20843989       1.67721179
   3859.80784415       1.67809326
   3860.39466510       1.67903635
   3860.98120402       1.68003262
   3861.58015445       1.68107385
   3862.16312695       1.68215158
   3862.75933027       1.68325762
   3863.34427965       1.68438458
   3863.93040089       1.68552433
   3864.51844768       1.68666923
   3865.09680642       1.68781105
   3865.67922647       1.68894235
   3866.27557482       1.69005608
   3866.87688947       1.69114482
   3867.46052733       1.69220174
   3868.04911141       1.69321993
   3868.63414692       1.69419394
   3869.21623496       1.69511899
   3869.81721581       1.69599131
   3870.39830872       1.69680707
   3870.98156995       1.69756231
   3871.56267133       1.69825298
   3872.14422387       1.69887557
   3872.72538461       1.69942707
   3873.30823663       1.69990483
   3873.91088957       1.70030704
   3874.51093955       1.70063232
   3875.12081771       1.70088044
   3875.70263978       1.70105085
   3876.28660474       1.70114365
   3876.87166480       1.70115828
   3877.45638392       1.70109410
   3878.03945058       1.70095097
   3878.61944036       1.70072897
   3879.20214288       1.70042916
   3879.78533807       1.70005309
   3880.35903709       1.69960365
   3880.94188598       1.69908502
   3881.53716199       1.69850149
   3882.11848427       1.69785876
   3882.71545157       1.69716247
   3883.31697283       1.69641911
   3883.91273615       1.69563570
   3884.49009664       1.69481980
   3885.06769140       1.69397973
   3885.65195178       1.69312384
   3886.25383316       1.69225910
   3886.83850007       1.69139307
   3887.42166000       1.69053246
   3888.01469272       1.68968425
   3888.59968539       1.68885439
   3889.18714894       1.68804827
   3889.77455001       1.68727134
   3890.36000500       1.68652851
   3890.96327734       1.68582449
   3891.56567324       1.68516274
   3892.15862921       1.68454575
   3892.75094571       1.68397502
   3893.41933058       1.68345143
   3894.02564143       1.68297596
   3894.62762723       1.68254975
   3895.26458373       1.68217331
   3895.92534311       1.68184681
   3896.50037596       1.68157065
   3897.09198248       1.68134522
   3897.66957725       1.68117000
   3898.23511171       1.68104307
   3898.80641750       1.68096276
   3899.40080682       1.68092685
   3899.98936813       1.68093430
   3900.57447460       1.68098432
   3901.17802852       1.68107613
   3901.76922226       1.68120974
   3902.36434119       1.68138499
   3902.95676747       1.68160206
   3903.54214034       1.68186051
   3904.13815668       1.68215941
   3904.75288198       1.68249782
   3905.36435815       1.68287446
   3905.96259859       1.68328856
   3906.55784471       1.68373982
   3907.14348355       1.68422792
   3907.72401641       1.68475195
   3908.30501382       1.68530981
   3908.90477597       1.68589865
   3909.48837769       1.68651556
   3910.07244484       1.68715640
   3910.65724741       1.68781698
   3911.24547002       1.68849236
   3911.82684719       1.68917805
   3912.41237446       1.68986963
   3912.99465305       1.69056253
   3913.58141510       1.69125190
   3914.15891660       1.69193276
   3914.74167044       1.69260033
   3915.32819017       1.69324998
   3915.90927505       1.69387663
   3916.49823665       1.69447580
   3917.09825450       1.69504283
   3917.69705677       1.69557337
   3918.27888777       1.69606388
   3918.89847450       1.69651157
   3919.48921172       1.69691319
   3920.08551367       1.69726495
   3920.67038674       1.69756393
   3921.28294908       1.69780857
   3921.86609026       1.69799795
   3922.44969019       1.69813183
   3923.04665303       1.69820973
   3923.63067957       1.69823165
   3924.21175730       1.69819869
   3924.79541346       1.69811198
   3925.38806464       1.69797302
   3925.98180289       1.69778331
   3926.57697805       1.69754561
   3927.16476468       1.69726345
   3927.75173691       1.69694118
   3928.32684295       1.69658393
   3928.91308913       1.69619703
   3929.49502634       1.69578468
   3930.07718444       1.69535093
   3930.66826483       1.69489949
   3931.26941526       1.69443392
   3931.85458152       1.69395744
   3932.43702210       1.69347363
   3933.03334055       1.69298669
   3933.61741172       1.69250119
   3934.19836584       1.69202167
   3934.77537423       1.69155143
   3935.35664341       1.69109302
   3935.93880240       1.69064854
   3936.53601558       1.69021887
   3937.11868776       1.68980396
   3937.71884216       1.68940330
   3938.32821650       1.68901573
   3938.90766543       1.68864060
   3939.50287719       1.68827681
   3940.08314900       1.68792319
   3940.68317443       1.68757789
   3941.28337123       1.68723795
   3941.85185360       1.68689936
   3942.42304962       1.68655776
   3942.99415281       1.68620927
   3943.56272220       1.68584958
   3944.13432118       1.68547415
   3944.69899126       1.68507872
   3945.26817246       1.68465966
   3945.83528039       1.68421435
   3946.40410861       1.68374068
   3946.97050745       1.68323651
   3947.53441980       1.68270003
   3948.10240863       1.68212996
   3948.66910645       1.68152657
   3949.25040330       1.68089039
   3949.81663837       1.68022287
   3950.38579904       1.67952611
   3950.95786658       1.67880250
   3951.52675995       1.67805441
   3952.10223325       1.67728476
   3952.68380186       1.67649646
   3953.24568199       1.67569316
   3953.81105045       1.67487893
   3954.38200861       1.67405808
   3954.94778583       1.67323472
   3955.52075166       1.67241235
   3956.09192581       1.67159322
   3956.65747678       1.67077901
   3957.22541786       1.66997164
   3957.79473829       1.66917241
   3958.36120853       1.66838114
   3958.92934060       1.66759787
   3959.49986724       1.66682246
   3960.07264297       1.66605418
   3960.64150823       1.66529179
   3961.20669953       1.66453323
   3961.77182299       1.66377527
   3962.33792865       1.66301355
   3962.90616514       1.66224308
   3963.47952323       1.66145893
   3964.05218026       1.66065610
   3964.62089602       1.65983043
   3965.19362267       1.65897773
   3965.77055922       1.65809483
   3966.33652431       1.65717918
   3966.90484514       1.65622860
   3967.47225429       1.65524133
   3968.04708142       1.65421568
   3968.61573828       1.65315126
   3969.19982061       1.65204859
   3969.76603872       1.65090991
   3970.33451530       1.64973959
   3970.90323686       1.64854292
   3971.46686183       1.64732627
   3972.03311430       1.64609672
   3972.60208576       1.64486188
   3973.17034680       1.64362939
   3973.73835749       1.64240718
   3974.30095519       1.64120457
   3974.87068840       1.64003159
   3975.44261983       1.63889776
   3976.00727429       1.63781344
   3976.57296985       1.63678966
   3977.15700666       1.63583719
   3977.72370538       1.63496659
   3978.30634721       1.63418807
   3978.87137964       1.63351096
   3979.44246766       1.63294274
   3980.01193313       1.63248976
   3980.57731318       1.63215828
   3981.14369909       1.63195314
   3981.71352869       1.63187819
   3982.28286964       1.63193543
   3982.84959916       1.63212530
   3983.41746303       1.63244587
   3983.98765097       1.63289362
   3984.55518909       1.63346351
   3985.12046383       1.63414885
   3985.68690730       1.63494135
   3986.25091693       1.63583146
   3986.81686595       1.63680746
   3987.38751799       1.63785658
   3987.96859349       1.63896485
   3988.53638731       1.64011737
   3989.10480542       1.64129931
   3989.67677122       1.64249574
   3990.24397911       1.64369234
   3990.81802665       1.64487444
   3991.39215719       1.64602831
   3991.96432424       1.64714040
   3992.53515477       1.64819667
   3993.10004039       1.64918369
   3993.67219762       1.65008912
   3994.23974823       1.65090143
   3994.80536390       1.65161047
   3995.37340628       1.65220819
   3995.94476830       1.65268939
   3996.51381785       1.65305019
   3997.07852809       1.65328903
   3997.64877137       1.65340754
   3998.21284526       1.65340859
   3998.78378914       1.65329602
   3999.34858907       1.65307495
   3999.92047945       1.65275170
   4000.49054913       1.65233383
   4001.05843621       1.65183009
   4001.62997628       1.65125132
   4002.19944576       1.65060915
   4002.76321442       1.64991550
   4003.33368081       1.64918180
   4003.90189990       1.64841822
   4004.46692519       1.64763457
   4005.04369217       1.64683966
   4005.60925787       1.64604188
   4006.18072698       1.64524853
   4006.74223048       1.64446616
   4007.31178386       1.64370127
   4007.87539320       1.64295918
   4008.44272604       1.64224499
   4009.01067604       1.64156389
   4009.57690487       1.64092000
   4010.14345588       1.64031630
   4010.71184722       1.63975511
   4011.28327305       1.63923749
   4011.85208521       1.63876334
   4012.41960369       1.63833136
   4012.98883888       1.63793984
   4013.55307253       1.63758598
   4014.11868910       1.63726636
   4014.69206682       1.63697802
   4015.25722509       1.63671777
