   1807.67373450        1.83773216
   1808.27364614        1.90615836
   1808.85120342        1.93548387
   1809.43170416        1.90127077
   1810.00985182        1.81818182
   1810.59209873        1.85239492
   1811.17701197        1.85728250
   1811.75392977        1.86705767
   1812.33579201        1.90127077
   1812.91251704        1.84261975
   1813.46096198        1.86705767
   1814.03617913        1.82306940
   1814.61705829        1.85239492
   1815.20437948        1.82795699
   1815.79050339        1.85239492
   1816.37043962        1.85239492
   1816.93927409        1.91593353
   1817.51748959        1.92082111
   1818.08670649        1.86705767
   1818.68883777        1.87194526
   1819.28712953        1.85728250
   1819.86574442        1.87683284
   1820.45104768        1.90615836
   1821.02304738        1.81818182
   1821.59166765        1.78885630
   1822.16756444        1.80351906
   1822.74100196        1.87683284
   1823.35371781        1.92570870
   1823.93329570        1.89149560
   1824.52215333        1.83284457
   1825.10285844        1.84750733
   1825.67304593        1.84261975
   1826.28175135        1.84261975
   1826.88343147        1.88660802
   1827.51620618        1.88660802
   1828.08771367        1.81329423
   1828.67886055        1.77908113
   1829.26317983        1.78396872
   1829.86926755        1.79863148
   1830.44440483        1.78396872
   1831.02215132        1.83773216
   1831.61906908        1.81818182
   1832.21302509        1.88660802
   1832.81827922        1.94037146
   1833.40683875        1.83284457
   1833.98770140        1.85239492
   1834.55383071        1.79863148
   1835.12741459        1.93548387
   1835.76192565        1.79863148
   1836.35927315        1.81818182
   1836.95381866        1.84750733
   1837.52213101        1.91104594
   1838.10654892        1.86217009
   1838.73013046        1.90615836
   1839.32228899        1.92082111
   1839.89861194        1.91104594
   1840.50069057        1.98924731
   1841.09095254        1.79863148
   1841.66644191        1.92082111
   1842.25887041        1.90127077
   1842.83685565        1.90615836
   1843.41377167        1.91104594
   1844.00025704        1.86705767
   1844.57492709        1.79863148
   1845.15910224        1.90615836
   1845.74054277        1.90127077
   1846.35275391        1.79863148
   1846.92266250        1.84750733
   1847.52220197        1.84261975
   1848.11729815        1.88660802
   1848.70920276        1.85239492
   1849.27974011        1.88660802
   1849.85310756        1.79374389
   1850.43548343        1.87683284
   1851.03973305        1.83284457
   1851.61040026        1.86705767
   1852.19151236        1.85239492
   1852.76547913        1.89638319
   1853.33605619        1.94525904
   1853.93162584        1.92570870
   1854.51100917        1.87683284
   1855.10816701        1.86217009
   1855.70781849        1.89149560
   1856.31702236        1.89149560
   1856.89815588        1.82306940
   1857.46067192        1.95503421
   1858.02415542        1.92082111
   1858.61135880        1.79863148
   1859.18255080        1.80840665
   1859.75451347        1.78885630
   1860.33555952        1.79863148
   1860.91967754        1.83284457
   1861.52665508        1.86217009
   1862.09018722        1.80840665
   1862.66723043        1.82795699
   1863.26440478        1.75464321
   1863.83329726        1.87194526
   1864.43189426        1.89149560
   1865.00427104        1.91104594
   1865.57381103        1.86705767
   1866.15411631        1.90615836
   1866.74884210        1.89149560
   1867.33616418        1.83773216
   1867.91811299        1.77908113
   1868.49994578        1.88660802
   1869.08128100        1.84261975
   1869.66397460        1.86217009
   1870.24835814        1.86217009
   1870.83163856        1.85728250
   1871.43067555        1.88660802
   1872.01750364        1.81818182
   1872.59609890        1.79374389
   1873.19236692        1.89149560
   1873.77248790        1.87194526
   1874.36617750        1.87683284
   1874.93767340        1.80840665
   1875.54242326        1.89149560
   1876.12603703        1.93059629
   1876.69875698        1.78396872
   1877.27777884        1.93059629
   1877.85661775        1.86217009
   1878.44142077        1.87194526
   1879.01336737        1.82795699
   1879.58330094        1.89638319
   1880.17415553        1.87683284
   1880.74993094        1.80351906
   1881.32215020        1.85239492
   1881.89685016        1.81818182
   1882.49127696        1.85728250
   1883.06029484        1.92570870
   1883.62632686        1.91593353
   1884.19902762        1.88172043
   1884.76871844        1.83284457
   1885.34252992        1.89638319
   1885.91758821        1.78396872
   1886.49945178        1.81818182
   1887.08363585        1.83773216
   1887.65353417        1.76441838
   1888.22693064        1.85728250
   1888.80548618        1.87683284
   1889.38911243        1.84750733
   1889.96341657        1.81818182
   1890.54091628        1.81329423
   1891.13128669        1.83773216
   1891.70357423        1.91104594
   1892.27749503        1.80840665
   1892.87336456        1.82795699
   1893.47493535        1.83773216
   1894.04270016        1.85728250
   1894.62021906        1.82306940
   1895.19577135        1.84261975
   1895.77653359        1.89638319
   1896.35565899        1.84261975
   1896.93505704        1.85239492
   1897.53159996        1.76441838
   1898.12792064        1.83284457
   1898.69272370        1.82795699
   1899.26068798        1.82795699
   1899.83644911        1.83284457
   1900.40539291        1.84750733
   1900.97269362        1.86705767
   1901.54977431        1.95503421
   1902.13039285        1.80351906
   1902.71143355        1.88172043
   1903.28275496        1.81818182
   1903.85208521        1.89638319
   1904.42168990        1.87194526
   1904.99609131        1.79863148
   1905.56604898        1.75464321
   1906.13005995        1.85239492
   1906.70417041        1.85239492
   1907.27447928        1.80351906
   1907.85570116        1.81818182
   1908.44238065        1.80351906
   1909.02396933        1.86705767
   1909.60878707        1.76441838
   1910.18923515        1.79374389
   1910.77674243        1.88172043
   1911.35573396        1.79374389
   1911.93666755        1.92082111
   1912.52053702        1.87683284
   1913.10011536        1.82306940
   1913.68913765        1.86217009
   1914.26746069        1.83773216
   1914.85987492        1.75464321
   1915.43337402        1.79863148
   1916.03463511        1.84261975
   1916.60808290        1.78885630
   1917.19187784        1.86705767
   1917.78332906        1.82795699
   1918.35553538        1.82306940
   1918.95187569        1.77908113
   1919.53749623        1.82306940
   1920.11219217        1.89149560
   1920.69574212        1.90615836
   1921.28911177        1.79374389
   1921.85621970        1.85239492
   1922.42589936        1.81818182
   1922.97537423        1.85239492
   1923.56120139        1.78885630
   1924.13443363        1.83284457
   1924.70980117        1.89149560
   1925.29545295        1.78885630
   1925.87585551        1.82795699
   1926.46169427        1.85239492
   1927.04340702        1.79863148
   1927.61489131        1.81329423
   1928.18388954        1.79374389
   1928.77185557        1.81329423
   1929.35790763        1.77419355
   1929.95791700        1.81329423
   1930.54314931        1.83284457
   1931.16592716        1.87194526
   1931.76545949        1.89638319
   1932.34527077        1.77419355
   1932.92359069        1.79863148
   1933.49295932        1.76930596
   1934.06902301        1.87683284
   1934.66283756        1.81818182
   1935.24611619        1.84261975
   1935.86794755        1.81818182
   1936.44844694        1.77419355
   1937.02828455        1.94525904
   1937.60367842        1.81818182
   1938.18173907        1.88172043
   1938.78263916        1.76441838
   1939.35075293        1.81329423
   1939.92264777        1.78396872
   1940.49594293        1.84261975
   1941.08123727        1.84750733
   1941.72637662        1.80351906
   1942.35944094        1.90127077
   1942.96522744        1.78885630
   1943.55660592        1.93548387
   1944.14197434        1.86705767
   1944.72426631        1.77419355
   1945.30776494        1.86705767
   1945.87660253        1.79863148
   1946.46248993        1.86705767
   1947.06002486        1.75953079
   1947.63832023        1.87194526
   1948.22114771        1.78396872
   1948.79393147        1.87194526
   1949.35795538        1.80351906
   1949.93616954        1.79374389
   1950.52320469        1.76930596
   1951.09620845        1.77908113
   1951.68706616        1.79863148
   1952.26425217        1.80840665
   1952.84582211        1.75464321
   1953.44787619        1.75953079
   1954.05160906        1.82795699
   1954.64425355        1.85239492
   1955.23812879        1.78396872
   1955.82459676        1.75953079
   1956.41937521        1.79863148
   1957.00671782        1.78885630
   1957.57867960        1.77419355
   1958.15404357        1.85239492
   1958.73351481        1.77419355
   1959.32197884        1.88660802
   1959.92407041        1.82795699
   1960.51255586        1.88172043
   1961.08127654        1.77419355
   1961.65903642        1.78885630
   1962.22850500        1.81329423
   1962.79180554        1.88172043
   1963.36361425        1.76441838
   1963.93268791        1.80840665
   1964.50661362        1.78396872
   1965.08121272        1.70087977
   1965.66949915        1.83773216
   1966.25148857        1.86705767
   1966.86232036        1.78885630
   1967.44325261        1.82795699
   1968.02399566        1.81818182
   1968.61597747        1.73020528
   1969.19178502        1.79863148
   1969.75869660        1.76930596
   1970.35310020        1.74975562
   1970.92458002        1.80351906
   1971.50373487        1.78396872
   1972.07223109        1.71065494
   1972.67366220        1.76930596
   1973.25525803        1.92082111
   1973.84035423        1.78885630
   1974.42023156        1.73509286
   1975.01814401        1.80351906
   1975.61276895        1.77419355
   1976.18453393        1.80351906
   1976.76036334        1.77908113
   1977.35928431        1.86705767
   1977.95053427        1.75953079
   1978.51981632        1.81329423
   1979.09751507        1.83284457
   1979.69373668        1.78885630
   1980.26390008        1.88172043
   1980.83352797        1.76930596
   1981.40468382        1.82795699
   1981.97901384        1.78396872
   1982.57694280        1.88660802
   1983.15374547        1.91593353
   1983.74306318        1.77908113
   1984.33253128        1.85728250
   1984.94748327        1.84261975
   1985.52947805        1.83284457
   1986.11009168        1.79374389
   1986.68450782        1.79374389
   1987.25246809        1.83284457
   1987.82289477        1.73020528
   1988.39638673        1.79374389
   1988.98050029        1.72531769
   1989.54643057        1.83284457
   1990.13006932        1.78396872
   1990.71127647        1.79863148
   1991.31297400        1.76441838
   1991.89159558        1.80840665
   1992.47627186        1.85728250
   1993.04974419        1.81329423
   1993.63809622        1.82306940
   1994.23785747        1.80351906
   1994.81480116        1.78396872
   1995.40189209        1.89638319
   1995.98099473        1.82795699
   1996.55321087        1.74486804
   1997.12451353        1.75464321
   1997.69783860        1.87194526
   1998.26230251        1.72043011
   1998.83360696        1.74486804
   1999.40789859        1.74975562
   1999.98573523        1.85728250
   2000.55874256        1.79374389
   2001.13979129        1.78885630
   2001.71243538        1.77419355
   2002.29227433        1.84261975
   2002.88144611        1.89638319
   2003.45268006        1.77908113
   2004.02746435        1.83773216
   2004.60208264        1.81329423
   2005.17345492        1.80351906
   2005.75961364        1.85239492
   2006.33335193        1.81329423
   2006.90898900        1.77908113
   2007.49954505        1.84750733
   2008.07503352        1.82306940
   2008.64932516        1.74975562
   2009.22984419        1.77419355
   2009.81041811        1.73509286
   2010.38300731        1.82795699
   2010.95322470        1.82306940
   2011.52297487        1.85239492
   2012.11483798        1.93059629
   2012.67683369        1.85728250
   2013.23125166        1.85239492
   2013.80571689        1.85728250
   2014.37401139        1.82306940
   2014.94887914        1.82795699
   2015.54767159        1.84261975
   2016.15232462        1.83284457
   2016.74872741        1.73998045
   2017.30647261        1.86705767
   2017.87967585        1.88172043
   2018.46253233        1.79863148
   2019.05277421        1.80840665
   2019.62544999        1.84750733
   2020.22809579        1.92082111
   2020.79910973        1.81818182
   2021.38047842        1.74975562
   2021.95903753        1.79374389
   2022.53407485        1.84261975
   2023.10140903        1.71554252
   2023.67873114        1.74975562
   2024.27956473        1.74975562
   2024.85933540        1.76441838
   2025.46047869        1.85728250
   2026.04430755        1.87683284
   2026.61842604        1.82795699
   2027.20766655        1.76441838
   2027.78603421        1.78396872
   2028.36234736        1.75464321
   2028.95781883        1.80351906
   2029.53592633        1.72043011
   2030.12094132        1.84261975
   2030.70390579        1.81818182
   2031.28678949        1.72043011
   2031.86846386        1.74486804
   2032.44634021        1.78396872
   2033.03452534        1.71554252
   2033.63310180        1.81818182
   2034.20749295        1.71554252
   2034.78387482        1.78396872
   2035.36633414        1.81329423
   2035.93775015        1.84261975
   2036.50859050        1.80351906
   2037.08345155        1.82306940
   2037.65853349        1.74486804
   2038.24741343        1.71554252
   2038.83107807        1.79863148
   2039.42283006        1.77419355
   2039.99800349        1.84750733
   2040.58238524        1.78396872
   2041.15945120        1.85728250
   2041.73858865        1.76930596
   2042.32843204        1.74975562
   2042.90468717        1.74975562
   2043.48622186        1.78396872
   2044.07433247        1.85239492
   2044.65495012        1.82306940
   2045.24287910        1.71554252
   2045.81599086        1.79374389
   2046.41049844        1.80351906
   2046.98497794        1.79863148
   2047.58281319        1.70576735
   2048.18681336        1.73509286
   2048.76662598        1.78396872
   2049.35380706        1.81818182
   2049.92930446        1.83773216
   2050.52062359        1.78396872
   2051.09271120        1.77419355
   2051.66812426        1.79863148
   2052.23508359        1.77419355
   2052.80484179        1.79863148
   2053.38143072        1.80351906
   2053.96706955        1.77419355
   2054.54643013        1.80351906
   2055.11803892        1.79863148
   2055.70047682        1.80351906
   2056.27796716        1.77908113
   2056.85573552        1.75464321
   2057.42764017        1.74486804
   2058.00402516        1.73020528
   2058.59129771        1.77419355
   2059.17094076        1.81329423
   2059.75703879        1.75953079
   2060.31662610        1.80351906
   2060.91044690        1.70576735
   2061.47671142        1.72531769
   2062.05627682        1.67644184
   2062.63227357        1.76441838
   2063.21568518        1.78885630
   2063.79070777        1.79863148
   2064.38806911        1.85239492
   2064.95411720        1.77908113
   2065.55194575        1.78396872
   2066.14137815        1.79374389
   2066.72043839        1.76441838
   2067.30318197        1.78885630
   2067.87919524        1.86705767
   2068.46075313        1.79863148
   2069.03444947        1.84261975
   2069.60341603        1.77419355
   2070.17893931        1.79863148
   2070.77985814        1.77908113
   2071.36929990        1.76441838
   2071.95935303        1.67644184
   2072.54804108        1.75953079
   2073.13083107        1.78885630
   2073.71480094        1.85239492
   2074.31837539        1.81329423
   2074.88271256        1.67155425
   2075.45178131        1.72531769
   2076.02353112        1.87194526
   2076.59132716        1.81329423
   2077.16915175        1.74975562
   2077.75262494        1.73020528
   2078.33168385        1.80840665
   2078.90331763        1.73998045
   2079.48544360        1.75464321
   2080.07078926        1.81329423
   2080.64991867        1.68621701
   2081.22757814        1.81329423
   2081.81026951        1.77908113
   2082.39275248        1.75953079
   2082.97848771        1.78396872
   2083.55589327        1.82795699
   2084.13703035        1.81818182
   2084.71807863        1.76930596
   2085.29491076        1.71065494
   2085.87416736        1.73998045
   2086.45880794        1.86217009
   2087.03289832        1.84261975
   2087.60473603        1.80840665
   2088.18861308        1.73998045
   2088.77046327        1.77419355
   2089.35215460        1.76930596
   2089.93611331        1.77908113
   2090.51067939        1.75464321
   2091.08587825        1.81329423
   2091.66864771        1.82795699
   2092.25126188        1.65689150
   2092.83076570        1.76441838
   2093.42391043        1.82795699
   2094.00179169        1.79374389
   2094.60194386        1.81329423
   2095.19437281        1.84261975
   2095.76760594        1.76930596
   2096.36981220        1.83773216
   2096.97133658        1.70087977
   2097.54928031        1.69110459
   2098.12833744        1.70087977
   2098.69882748        1.79863148
   2099.27535839        1.74486804
   2099.85212358        1.79374389
   2100.44075452        1.74486804
   2101.01436429        1.73998045
   2101.60095988        1.79374389
   2102.18123258        1.82306940
   2102.75912232        1.81329423
   2103.32735569        1.74486804
   2103.91633960        1.79863148
   2104.50259917        1.69110459
   2105.08883018        1.73998045
   2105.66285095        1.70576735
   2106.23600242        1.79863148
   2106.80525145        1.73509286
   2107.37653314        1.81818182
   2107.95707449        1.70087977
   2108.53853465        1.65689150
   2109.11211274        1.73509286
   2109.68492239        1.74486804
   2110.29896984        1.75953079
   2110.89194232        1.68621701
   2111.46967631        1.74486804
   2112.05504830        1.72043011
   2112.65314951        1.76441838
   2113.22531209        1.77908113
   2113.81865362        1.69110459
   2114.39674551        1.74975562
   2114.98886343        1.70576735
   2115.56194216        1.81329423
   2116.13669924        1.75953079
   2116.71016442        1.70087977
   2117.28605720        1.77908113
   2117.86969863        1.73509286
   2118.44830861        1.82795699
   2119.02073136        1.79374389
   2119.62174746        1.81329423
   2120.20886294        1.79374389
   2120.79404035        1.68621701
   2121.38148605        1.73020528
   2121.95662199        1.75953079
   2122.54766534        1.84261975
   2123.11978955        1.67644184
   2123.69389867        1.79374389
   2124.29891673        1.79374389
   2124.90280668        1.72531769
   2125.49474119        1.80840665
   2126.07298167        1.82306940
   2126.65132658        1.82306940
   2127.23761114        1.69110459
   2127.80746172        1.81818182
   2128.37661124        1.72531769
   2128.94144553        1.69599218
   2129.50765874        1.72531769
   2130.07876907        1.85728250
   2130.67469170        1.76441838
   2131.25558245        1.83773216
   2131.85743795        1.74486804
   2132.42338162        1.86217009
   2132.99240352        1.73998045
   2133.56176232        1.78885630
   2134.13336531        1.73020528
   2134.71354832        1.82306940
   2135.29920769        1.74975562
   2135.87489251        1.73509286
   2136.45682258        1.73998045
   2137.05367608        1.73020528
   2137.62807750        1.82795699
   2138.21345082        1.78396872
   2138.78896026        1.80840665
   2139.36376642        1.78885630
   2139.94036115        1.80840665
   2140.52058789        1.81329423
   2141.09153088        1.80351906
   2141.66822021        1.75464321
   2142.25879455        1.71554252
   2142.83137215        1.89149560
   2143.40571689        1.85728250
   2143.98505336        1.87194526
   2144.55201403        1.82306940
   2145.13865157        1.80351906
   2145.71637352        1.72531769
   2146.28430924        1.75953079
   2146.84656199        1.79374389
   2147.41458652        1.80351906
   2147.99248741        1.86217009
   2148.55102425        1.85728250
   2149.13309355        1.83773216
   2149.71332118        1.89149560
   2150.28053577        1.80840665
   2150.87120516        1.82795699
   2151.46714787        1.85728250
   2152.03866964        1.80351906
   2152.61263061        1.68621701
   2153.19081487        1.71065494
   2153.77042356        1.73020528
   2154.35093589        1.77419355
   2154.92426230        1.83284457
   2155.49303072        1.68621701
   2156.06329407        1.85239492
   2156.64126592        1.70087977
   2157.21882052        1.78885630
   2157.81056894        1.72531769
   2158.37793838        1.79863148
   2158.94810356        1.84750733
   2159.54104435        1.81818182
   2160.12570769        1.72043011
   2160.69468630        1.74975562
   2161.26990256        1.73509286
   2161.83613942        1.90127077
   2162.42138600        1.85239492
   2162.99335045        1.79863148
   2163.56154768        1.61290323
   2164.14315377        1.86705767
   2164.73029557        1.80351906
   2165.30415390        1.73998045
   2165.87702558        1.80351906
   2166.45614026        1.70576735
   2167.04238600        1.74486804
   2167.62219907        1.68132942
   2168.21335130        1.78396872
   2168.78705300        1.76441838
   2169.37346117        1.82795699
   2169.94620209        1.83284457
   2170.53892512        1.78885630
   2171.11907421        1.81818182
   2171.69479965        1.78396872
   2172.29717860        1.68132942
   2172.89477599        1.67644184
   2173.46318028        1.75464321
   2174.04249533        1.77419355
   2174.62815202        1.73998045
   2175.20974919        1.79374389
   2175.78082382        1.73020528
   2176.35924905        1.78396872
   2176.94044415        1.71065494
   2177.51647883        1.70087977
   2178.10828750        1.81329423
   2178.68057147        1.77908113
   2179.25528124        1.85728250
   2179.84200267        1.72531769
   2180.45814972        1.72531769
   2181.02436917        1.77419355
   2181.60652326        1.73998045
   2182.18920749        1.84261975
   2182.76840518        1.73998045
   2183.32623070        1.71065494
   2183.89960485        1.76441838
   2184.48071293        1.71065494
   2185.06897392        1.63734115
   2185.67058666        1.73020528
   2186.24524824        1.67644184
   2186.82758528        1.68132942
   2187.41466595        1.71065494
   2187.99398457        1.74486804
   2188.57724134        1.69599218
   2189.15954938        1.76930596
   2189.75971895        1.78396872
   2190.36021563        1.74975562
   2190.96707312        1.71554252
   2191.56802676        1.75953079
   2192.14266067        1.82306940
   2192.71690500        1.77419355
   2193.30988953        1.73998045
   2193.90117698        1.80840665
   2194.48867489        1.70576735
   2195.06768962        1.75464321
   2195.66812649        1.68621701
   2196.24057066        1.81329423
   2196.82095002        1.73509286
   2197.39670624        1.83773216
   2197.98934671        1.69110459
   2198.55345273        1.71554252
   2199.14882692        1.77419355
   2199.74159904        1.81818182
   2200.33845611        1.80351906
   2200.91574520        1.73020528
   2201.48951383        1.80351906
   2202.08437127        1.65689150
   2202.66312450        1.75464321
   2203.25871601        1.68621701
   2203.84980131        1.75464321
   2204.42175103        1.77908113
   2204.99691464        1.73998045
   2205.57642604        1.77908113
   2206.15621546        1.69110459
   2206.73278519        1.79374389
   2207.30214802        1.59335288
   2207.87152110        1.72043011
   2208.44199152        1.71554252
   2209.01509078        1.74486804
   2209.59591861        1.75464321
   2210.21892093        1.71065494
   2210.79749342        1.75953079
   2211.37951631        1.80351906
   2211.96624578        1.75953079
   2212.53794427        1.74975562
   2213.16296050        1.68621701
   2213.74352103        1.81329423
   2214.36234289        1.80840665
   2214.92767431        1.80840665
   2215.51784034        1.77908113
   2216.10321857        1.73509286
   2216.67707511        1.68621701
   2217.27224269        1.71065494
   2217.84989770        1.67644184
   2218.42028288        1.69599218
   2219.00065286        1.82306940
   2219.57509087        1.68621701
   2220.17034055        1.78885630
   2220.74116930        1.65200391
   2221.33864756        1.79374389
   2221.94338493        1.76930596
   2222.51907868        1.78885630
   2223.11988415        1.67155425
   2223.69843434        1.69599218
   2224.29095745        1.77419355
   2224.89384200        1.75464321
   2225.48609245        1.77419355
   2226.08724243        1.71554252
   2226.68305394        1.74975562
   2227.26181520        1.70087977
   2227.84864909        1.67644184
   2228.42317233        1.72043011
   2228.99128656        1.66177908
   2229.58150524        1.75464321
   2230.17082964        1.69110459
   2230.74293288        1.74975562
   2231.33722581        1.77419355
   2231.90764267        1.80351906
   2232.47352654        1.81329423
   2233.04839920        1.66666667
   2233.65057109        1.67644184
   2234.23762899        1.77419355
   2234.82530808        1.83284457
   2235.41015929        1.78396872
   2235.98108041        1.73020528
   2236.55377046        1.79374389
   2237.12775151        1.81329423
   2237.71312082        1.71065494
   2238.29058572        1.73998045
   2238.86288754        1.76441838
   2239.43723049        1.73998045
   2240.01071040        1.67155425
   2240.58867734        1.82795699
   2241.16185648        1.76441838
   2241.75099301        1.69599218
   2242.32486205        1.80840665
   2242.90190392        1.65689150
   2243.48550296        1.83773216
   2244.09117879        1.72043011
   2244.65527499        1.80351906
   2245.22518982        1.74486804
   2245.79880316        1.71065494
   2246.39069349        1.72043011
   2247.04071302        1.71554252
   2247.63169434        1.77419355
   2248.22021951        1.76930596
   2248.79593022        1.77419355
   2249.39499086        1.74486804
   2249.96017546        1.73998045
   2250.53452824        1.82306940
   2251.12160310        1.82795699
   2251.70560109        1.76930596
   2252.28075130        1.76930596
   2252.86402413        1.72531769
   2253.44264572        1.75953079
   2254.02517777        1.79863148
   2254.63764417        1.73998045
   2255.21056493        1.75464321
   2255.77743322        1.70576735
   2256.37181897        1.73509286
   2256.94253884        1.76441838
   2257.52319041        1.75953079
   2258.13477367        1.77419355
   2258.71166560        1.75953079
   2259.29152686        1.76441838
   2259.87158269        1.79374389
   2260.46487200        1.75953079
   2261.03092144        1.74975562
   2261.60604220        1.75953079
   2262.17979477        1.68132942
   2262.76941280        1.68621701
   2263.34575094        1.75953079
   2263.92793180        1.79374389
   2264.51102077        1.77908113
   2265.08925367        1.73509286
   2265.67103068        1.75464321
   2266.25078841        1.66666667
   2266.83264574        1.74975562
   2267.43304558        1.67155425
   2268.02296349        1.81818182
   2268.61146769        1.70576735
   2269.20427550        1.75953079
   2269.76558890        1.79863148
   2270.33594508        1.78396872
   2270.90723882        1.74486804
   2271.50746462        1.69599218
   2272.07823848        1.79863148
   2272.64589976        1.75953079
   2273.21447362        1.75464321
   2273.81818819        1.75953079
   2274.41308712        1.76441838
   2275.01528445        1.71065494
   2275.59558928        1.75953079
   2276.18464727        1.68132942
   2276.79034988        1.79374389
   2277.36179490        1.73509286
   2277.94511146        1.79863148
   2278.52386737        1.70576735
   2279.09212305        1.72043011
   2279.67161348        1.78885630
   2280.25028906        1.76441838
   2280.84487026        1.70576735
   2281.41311970        1.67155425
   2281.98875454        1.79863148
   2282.55928252        1.70576735
   2283.14013758        1.70087977
   2283.71900504        1.77419355
   2284.31486029        1.75953079
   2284.89005469        1.70087977
   2285.45823049        1.75464321
   2286.05910425        1.82306940
   2286.63585025        1.71554252
   2287.21909943        1.73020528
   2287.79575082        1.76930596
   2288.38709941        1.78396872
   2288.96534837        1.74486804
   2289.54068691        1.72043011
   2290.12838384        1.76930596
   2290.70948612        1.78396872
   2291.30853115        1.71554252
   2291.90665914        1.75464321
   2292.47334715        1.70087977
   2293.04131188        1.71065494
   2293.63020387        1.74486804
   2294.21821139        1.68621701
   2294.79673525        1.72531769
   2295.39126112        1.70576735
   2295.95402349        1.74975562
   2296.52673496        1.75464321
   2297.10211232        1.73509286
   2297.69616695        1.70087977
   2298.26755797        1.69110459
   2298.84763700        1.68132942
   2299.43193754        1.71554252
   2300.00772991        1.77419355
   2300.59849614        1.74975562
   2301.16322557        1.71554252
   2301.72435958        1.66666667
   2302.29404906        1.79374389
   2302.89254788        1.79374389
   2303.48132072        1.80840665
   2304.05490907        1.76441838
   2304.63370915        1.71554252
   2305.21846932        1.82306940
   2305.80116917        1.69599218
   2306.37883801        1.70087977
   2306.96542424        1.82795699
   2307.54277535        1.79374389
   2308.14008046        1.76930596
   2308.72575277        1.72043011
   2309.30645030        1.86217009
   2309.88715675        1.71065494
   2310.47217441        1.74975562
   2311.04996642        1.64222874
   2311.63543122        1.72043011
   2312.23899898        1.72043011
   2312.84275817        1.80351906
   2313.41286534        1.78885630
   2313.99431747        1.72531769
   2314.55796966        1.73509286
   2315.15680317        1.82306940
   2315.73477635        1.75464321
   2316.30729415        1.72043011
   2316.87162999        1.76930596
   2317.45924749        1.65200391
   2318.03128959        1.76930596
   2318.62084203        1.71065494
   2319.22849251        1.86705767
   2319.80580078        1.68621701
   2320.41152570        1.69110459
   2320.99681914        1.70576735
   2321.57067569        1.72531769
   2322.13958869        1.76930596
   2322.71055132        1.78885630
   2323.30180440        1.73020528
   2323.91040272        1.70576735
   2324.48311062        1.72531769
   2325.05168715        1.81329423
   2325.62164929        1.77419355
   2326.20187201        1.71554252
   2326.79921193        1.65200391
   2327.40106252        1.72043011
   2327.96974704        1.79863148
   2328.56598115        1.64711632
   2329.13927007        1.72531769
   2329.71734902        1.78885630
   2330.30975566        1.78885630
   2330.89136041        1.73509286
   2331.47647401        1.76441838
   2332.06487557        1.79863148
   2332.62995977        1.70576735
   2333.22974245        1.84750733
   2333.80639831        1.69599218
   2334.38029412        1.82306940
   2334.95373209        1.69599218
   2335.53366028        1.68621701
   2336.12144647        1.80840665
   2336.70348051        1.68132942
   2337.28779399        1.74975562
   2337.88054915        1.77908113
   2338.46056660        1.68132942
   2339.03169077        1.80351906
   2339.60734748        1.69110459
   2340.20227988        1.78885630
   2340.79818377        1.77908113
   2341.37906828        1.73998045
   2341.99102238        1.66666667
   2342.58388240        1.74975562
   2343.15361472        1.67644184
   2343.72256611        1.67644184
   2344.32549751        1.77908113
   2344.92152679        1.76930596
   2345.48730401        1.72531769
   2346.06246137        1.69110459
   2346.66040194        1.83284457
   2347.23197637        1.74486804
   2347.84954516        1.78885630
   2348.49848119        1.79374389
   2349.08404819        1.70576735
   2349.68177098        1.70087977
   2350.26290137        1.73998045
   2350.85190849        1.79374389
   2351.43785390        1.81818182
   2352.01017580        1.82795699
   2352.59018789        1.65200391
   2353.15801830        1.75953079
   2353.73930443        1.72043011
   2354.33068827        1.79374389
   2354.90670912        1.80840665
   2355.49017517        1.83284457
   2356.08164916        1.69110459
   2356.65883382        1.72531769
   2357.23664948        1.79863148
   2357.81522242        1.72531769
   2358.41527552        1.80840665
   2358.98698785        1.80840665
   2359.55509404        1.78885630
   2360.14204484        1.80840665
   2360.70700230        1.63245357
   2361.29490585        1.69110459
   2361.89040053        1.80351906
   2362.46682925        1.72531769
   2363.03606489        1.66666667
   2363.61273682        1.78396872
   2364.18007992        1.76930596
   2364.76123352        1.66666667
   2365.34340144        1.69110459
   2365.92371207        1.71554252
   2366.49892476        1.71065494
   2367.07409283        1.75953079
   2367.64183444        1.66177908
   2368.21850904        1.81818182
   2368.79268019        1.70087977
   2369.37540056        1.72043011
   2369.96416760        1.72531769
   2370.53870646        1.68621701
   2371.13787956        1.81329423
   2371.74150042        1.78396872
   2372.31730127        1.84750733
   2372.88049159        1.80351906
   2373.46011277        1.73020528
   2374.04093034        1.85728250
   2374.60855235        1.74975562
   2375.18762777        1.68132942
   2375.79674283        1.79374389
   2376.37475127        1.75464321
   2376.95362409        1.79374389
   2377.55790718        1.73998045
   2378.12324530        1.80351906
   2378.69751417        1.66666667
   2379.29810768        1.79374389
   2379.88054067        1.71554252
   2380.46808544        1.75464321
   2381.06019711        1.77419355
   2381.63602384        1.66666667
   2382.20824131        1.75464321
   2382.78610517        1.80351906
   2383.37013885        1.66177908
   2383.94475848        1.66666667
   2384.52551045        1.76441838
   2385.10025771        1.78396872
   2385.68070489        1.69110459
   2386.25944161        1.73509286
   2386.84997758        1.76441838
   2387.45856295        1.76441838
   2388.05840899        1.71065494
   2388.63986604        1.80351906
   2389.21995444        1.79374389
